datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:HINDCOPPER,62.5,63.1,62.45,62.8,59811.0
2016-07-21 09:00:00,NSE:HINDCOPPER,63.05,63.6,62.15,62.95,114432.0
2016-07-21 11:00:00,NSE:HINDCOPPER,63.0,63.05,61.3,62.0,67553.0
2016-07-21 13:00:00,NSE:HINDCOPPER,62.0,65.0,61.4,63.0,235287.0
2016-07-21 15:00:00,NSE:HINDCOPPER,63.0,63.45,62.45,62.85,66105.0
2016-07-22 09:00:00,NSE:HINDCOPPER,63.2,63.35,62.1,62.45,76787.0
2016-07-22 11:00:00,NSE:HINDCOPPER,62.45,63.65,62.45,62.75,79781.0
2016-07-22 13:00:00,NSE:HINDCOPPER,62.75,63.2,62.55,62.8,39421.0
2016-07-22 15:00:00,NSE:HINDCOPPER,62.8,63.0,62.5,62.75,42966.0
2016-07-25 09:00:00,NSE:HINDCOPPER,62.95,63.4,62.2,63.15,62408.0
2016-07-25 11:00:00,NSE:HINDCOPPER,63.2,63.8,62.5,62.9,55332.0
2016-07-25 13:00:00,NSE:HINDCOPPER,62.9,63.75,62.5,63.0,48562.0
2016-07-25 15:00:00,NSE:HINDCOPPER,63.0,63.3,62.95,63.1,49555.0
2016-07-26 09:00:00,NSE:HINDCOPPER,63.8,65.8,63.0,64.85,399401.0
2016-07-26 11:00:00,NSE:HINDCOPPER,64.8,66.9,64.8,65.95,344599.0
2016-07-26 13:00:00,NSE:HINDCOPPER,65.95,66.8,64.5,64.8,263278.0
2016-07-26 15:00:00,NSE:HINDCOPPER,64.9,65.5,64.05,64.75,96861.0
2016-07-27 09:00:00,NSE:HINDCOPPER,64.7,65.65,64.7,65.1,131132.0
2016-07-27 11:00:00,NSE:HINDCOPPER,65.15,65.35,63.6,64.4,75109.0
2016-07-27 13:00:00,NSE:HINDCOPPER,64.5,65.3,63.65,64.0,89117.0
2016-07-27 15:00:00,NSE:HINDCOPPER,64.0,64.65,64.0,64.3,80700.0
2016-07-28 09:00:00,NSE:HINDCOPPER,64.7,66.15,64.3,65.05,169075.0
2016-07-28 11:00:00,NSE:HINDCOPPER,65.05,66.0,64.8,64.95,92093.0
2016-07-28 13:00:00,NSE:HINDCOPPER,64.9,65.5,63.9,64.25,97982.0
2016-07-28 15:00:00,NSE:HINDCOPPER,64.2,65.4,64.2,64.9,70709.0
2016-07-29 09:00:00,NSE:HINDCOPPER,65.3,65.3,64.6,64.75,56437.0
2016-07-29 11:00:00,NSE:HINDCOPPER,64.85,64.85,64.2,64.3,32533.0
2016-07-29 13:00:00,NSE:HINDCOPPER,64.3,64.55,63.85,64.5,34098.0
2016-07-29 15:00:00,NSE:HINDCOPPER,64.5,64.5,64.0,64.15,43041.0
2016-08-01 09:00:00,NSE:HINDCOPPER,64.0,64.8,63.65,63.8,101548.0
2016-08-01 11:00:00,NSE:HINDCOPPER,63.75,63.9,62.3,62.5,82677.0
2016-08-01 13:00:00,NSE:HINDCOPPER,62.55,63.0,61.9,62.65,53364.0
2016-08-01 15:00:00,NSE:HINDCOPPER,62.6,62.75,62.15,62.45,30632.0
2016-08-02 09:00:00,NSE:HINDCOPPER,62.7,62.9,62.3,62.65,42205.0
2016-08-02 11:00:00,NSE:HINDCOPPER,62.7,63.8,62.5,62.75,52825.0
2016-08-02 13:00:00,NSE:HINDCOPPER,62.7,62.7,61.3,61.45,48183.0
2016-08-02 15:00:00,NSE:HINDCOPPER,61.4,61.8,61.2,61.5,30124.0
2016-08-03 09:00:00,NSE:HINDCOPPER,61.4,62.3,60.7,60.8,63454.0
2016-08-03 11:00:00,NSE:HINDCOPPER,60.8,60.95,60.25,60.6,33117.0
2016-08-03 13:00:00,NSE:HINDCOPPER,60.6,60.9,60.3,60.7,40772.0
2016-08-03 15:00:00,NSE:HINDCOPPER,60.75,60.75,59.6,60.05,47601.0
2016-08-04 09:00:00,NSE:HINDCOPPER,61.2,61.55,60.15,61.4,51434.0
2016-08-04 11:00:00,NSE:HINDCOPPER,61.35,61.55,60.85,61.0,41542.0
2016-08-04 13:00:00,NSE:HINDCOPPER,61.0,61.2,60.5,60.75,35821.0
2016-08-04 15:00:00,NSE:HINDCOPPER,60.75,61.0,60.5,60.7,36233.0
2016-08-05 09:00:00,NSE:HINDCOPPER,61.35,63.5,61.35,62.7,201477.0
2016-08-05 11:00:00,NSE:HINDCOPPER,62.75,63.1,62.6,62.65,58086.0
2016-08-05 13:00:00,NSE:HINDCOPPER,62.65,62.75,62.3,62.7,41541.0
2016-08-05 15:00:00,NSE:HINDCOPPER,62.6,62.75,61.9,62.35,71455.0
2016-08-08 09:00:00,NSE:HINDCOPPER,62.6,63.2,61.7,62.4,54722.0
2016-08-08 11:00:00,NSE:HINDCOPPER,62.4,62.9,62.05,62.5,53843.0
2016-08-08 13:00:00,NSE:HINDCOPPER,62.5,62.75,62.1,62.3,34271.0
2016-08-08 15:00:00,NSE:HINDCOPPER,62.4,62.45,61.7,62.1,37406.0
2016-08-09 09:00:00,NSE:HINDCOPPER,62.0,62.4,61.2,61.4,52968.0
2016-08-09 11:00:00,NSE:HINDCOPPER,61.4,61.65,61.0,61.3,25121.0
2016-08-09 13:00:00,NSE:HINDCOPPER,61.3,61.5,61.1,61.35,25267.0
2016-08-09 15:00:00,NSE:HINDCOPPER,61.3,61.4,60.9,61.15,34787.0
2016-08-10 09:00:00,NSE:HINDCOPPER,61.45,61.5,59.45,59.85,62705.0
2016-08-10 11:00:00,NSE:HINDCOPPER,59.85,59.85,59.05,59.75,28335.0
2016-08-10 13:00:00,NSE:HINDCOPPER,59.7,59.9,59.35,59.6,13153.0
2016-08-10 15:00:00,NSE:HINDCOPPER,59.4,59.85,59.0,59.25,33278.0
2016-08-11 09:00:00,NSE:HINDCOPPER,59.55,60.2,59.15,59.75,36886.0
2016-08-11 11:00:00,NSE:HINDCOPPER,59.75,59.9,59.4,59.55,20831.0
2016-08-11 13:00:00,NSE:HINDCOPPER,59.4,59.65,58.4,59.0,37952.0
2016-08-11 15:00:00,NSE:HINDCOPPER,59.2,59.2,58.6,58.9,31853.0
2016-08-12 09:00:00,NSE:HINDCOPPER,59.45,63.4,59.15,62.85,441987.0
2016-08-12 11:00:00,NSE:HINDCOPPER,62.95,63.25,62.2,62.7,169540.0
2016-08-12 13:00:00,NSE:HINDCOPPER,62.55,62.7,61.6,61.85,101758.0
2016-08-12 15:00:00,NSE:HINDCOPPER,61.85,62.7,61.8,62.3,104116.0
2016-08-16 09:00:00,NSE:HINDCOPPER,62.4,64.3,62.4,63.7,249889.0
2016-08-16 11:00:00,NSE:HINDCOPPER,63.7,63.9,62.7,63.55,94377.0
2016-08-16 13:00:00,NSE:HINDCOPPER,63.55,64.25,63.5,64.05,70505.0
2016-08-16 15:00:00,NSE:HINDCOPPER,64.0,64.6,63.8,64.25,98390.0
2016-08-17 09:00:00,NSE:HINDCOPPER,64.55,65.5,64.0,64.45,143701.0
2016-08-17 11:00:00,NSE:HINDCOPPER,64.35,64.9,64.3,64.4,60683.0
2016-08-17 13:00:00,NSE:HINDCOPPER,64.25,64.8,63.55,63.7,72621.0
2016-08-17 15:00:00,NSE:HINDCOPPER,63.75,64.35,63.65,64.1,39768.0
2016-08-18 09:00:00,NSE:HINDCOPPER,64.4,65.9,64.4,65.1,96108.0
2016-08-18 11:00:00,NSE:HINDCOPPER,65.2,65.3,64.55,64.8,73747.0
2016-08-18 13:00:00,NSE:HINDCOPPER,64.85,65.5,64.4,64.7,100141.0
2016-08-18 15:00:00,NSE:HINDCOPPER,64.55,65.1,64.55,64.85,51572.0
2016-08-19 09:00:00,NSE:HINDCOPPER,65.1,65.4,64.35,64.65,81510.0
2016-08-19 11:00:00,NSE:HINDCOPPER,64.65,72.0,64.55,70.25,2422331.0
2016-08-19 13:00:00,NSE:HINDCOPPER,70.1,71.35,69.6,70.35,779488.0
2016-08-19 15:00:00,NSE:HINDCOPPER,70.4,70.6,69.75,70.1,378309.0
2016-08-22 09:00:00,NSE:HINDCOPPER,70.6,70.85,68.7,69.65,366042.0
2016-08-22 11:00:00,NSE:HINDCOPPER,69.75,73.25,69.75,71.95,1055245.0
2016-08-22 13:00:00,NSE:HINDCOPPER,71.95,73.8,71.3,72.45,614985.0
2016-08-22 15:00:00,NSE:HINDCOPPER,72.55,72.7,68.85,70.2,1256680.0
2016-08-23 09:00:00,NSE:HINDCOPPER,67.25,67.95,66.25,66.9,643212.0
2016-08-23 11:00:00,NSE:HINDCOPPER,66.95,67.3,66.8,67.0,95742.0
2016-08-23 13:00:00,NSE:HINDCOPPER,67.0,67.25,66.1,66.5,216737.0
2016-08-23 15:00:00,NSE:HINDCOPPER,66.5,66.75,66.15,66.45,123561.0
2016-08-24 09:00:00,NSE:HINDCOPPER,66.45,69.9,66.45,69.7,1024759.0
2016-08-24 11:00:00,NSE:HINDCOPPER,69.65,69.85,69.0,69.1,295795.0
2016-08-24 13:00:00,NSE:HINDCOPPER,69.1,69.5,68.6,69.0,144465.0
2016-08-24 15:00:00,NSE:HINDCOPPER,69.0,69.0,67.55,68.3,247863.0
2016-08-25 09:00:00,NSE:HINDCOPPER,68.25,68.95,67.2,67.4,182151.0
2016-08-25 11:00:00,NSE:HINDCOPPER,67.5,68.0,66.95,67.2,137811.0
2016-08-25 13:00:00,NSE:HINDCOPPER,67.2,67.2,66.2,67.0,100084.0
2016-08-25 15:00:00,NSE:HINDCOPPER,67.0,67.55,66.75,67.1,112958.0
2016-08-26 09:00:00,NSE:HINDCOPPER,67.45,67.7,65.35,65.7,141361.0
2016-08-26 11:00:00,NSE:HINDCOPPER,65.7,65.8,65.2,65.5,35615.0
2016-08-26 13:00:00,NSE:HINDCOPPER,65.5,66.15,64.3,64.85,128284.0
2016-08-26 15:00:00,NSE:HINDCOPPER,64.85,65.5,64.75,65.0,93219.0
2016-08-29 09:00:00,NSE:HINDCOPPER,65.6,65.75,64.35,64.65,67531.0
2016-08-29 11:00:00,NSE:HINDCOPPER,64.65,64.75,64.3,64.45,33102.0
2016-08-29 13:00:00,NSE:HINDCOPPER,64.55,64.9,64.0,64.15,57798.0
2016-08-29 15:00:00,NSE:HINDCOPPER,64.15,64.25,63.8,64.05,65459.0
2016-08-30 09:00:00,NSE:HINDCOPPER,64.0,65.4,64.0,64.75,94148.0
2016-08-30 11:00:00,NSE:HINDCOPPER,64.75,66.5,64.75,65.55,129124.0
2016-08-30 13:00:00,NSE:HINDCOPPER,65.55,66.0,65.35,65.4,77481.0
2016-08-30 15:00:00,NSE:HINDCOPPER,65.35,65.55,65.1,65.35,52645.0
2016-08-31 09:00:00,NSE:HINDCOPPER,65.8,69.3,65.1,67.05,570328.0
2016-08-31 11:00:00,NSE:HINDCOPPER,67.05,67.25,66.35,66.55,124564.0
2016-08-31 13:00:00,NSE:HINDCOPPER,66.65,66.8,66.2,66.35,60547.0
2016-08-31 15:00:00,NSE:HINDCOPPER,66.3,66.35,65.2,65.8,117630.0
2016-09-01 09:00:00,NSE:HINDCOPPER,66.3,66.55,65.5,65.9,61083.0
2016-09-01 11:00:00,NSE:HINDCOPPER,65.9,67.3,65.5,65.8,91075.0
2016-09-01 13:00:00,NSE:HINDCOPPER,65.75,66.0,64.3,64.85,55130.0
2016-09-01 15:00:00,NSE:HINDCOPPER,64.85,65.4,64.55,64.85,40464.0
2016-09-02 09:00:00,NSE:HINDCOPPER,65.15,65.8,64.65,64.85,106738.0
2016-09-02 11:00:00,NSE:HINDCOPPER,64.85,65.0,64.6,64.8,15550.0
2016-09-02 13:00:00,NSE:HINDCOPPER,64.8,68.2,64.55,65.9,325175.0
