datetime,symbol,open,high,low,close,volume
2015-11-27 09:00:00,NSE:EASUNREYRL,38.9,39.4,38.9,39.0,2266.0
2015-11-27 11:00:00,NSE:EASUNREYRL,39.45,40.75,39.0,39.5,9990.0
2015-11-27 13:00:00,NSE:EASUNREYRL,39.45,39.75,39.05,39.45,3595.0
2015-11-27 15:00:00,NSE:EASUNREYRL,39.4,39.45,38.95,39.15,7097.0
2015-11-30 09:00:00,NSE:EASUNREYRL,39.9,40.5,39.6,40.0,6293.0
2015-11-30 11:00:00,NSE:EASUNREYRL,40.05,42.5,40.05,41.75,20213.0
2015-11-30 13:00:00,NSE:EASUNREYRL,41.65,42.75,41.3,42.0,13519.0
2015-11-30 15:00:00,NSE:EASUNREYRL,42.0,42.0,41.0,41.85,5325.0
2015-12-01 09:00:00,NSE:EASUNREYRL,43.45,44.6,42.45,42.8,33249.0
2015-12-01 11:00:00,NSE:EASUNREYRL,43.0,43.5,42.8,42.85,2680.0
2015-12-01 13:00:00,NSE:EASUNREYRL,42.85,43.0,42.6,42.6,3114.0
2015-12-01 15:00:00,NSE:EASUNREYRL,42.95,43.1,42.2,42.6,4699.0
2015-12-02 09:00:00,NSE:EASUNREYRL,42.9,43.35,42.1,42.15,5916.0
2015-12-02 11:00:00,NSE:EASUNREYRL,42.0,42.0,40.6,41.8,8724.0
2015-12-02 13:00:00,NSE:EASUNREYRL,41.5,41.9,41.2,41.9,810.0
2015-12-02 15:00:00,NSE:EASUNREYRL,41.6,41.8,41.55,41.7,1642.0
2015-12-03 09:00:00,NSE:EASUNREYRL,41.0,41.5,40.3,40.7,4108.0
2015-12-03 11:00:00,NSE:EASUNREYRL,40.7,41.5,40.5,40.5,3509.0
2015-12-03 13:00:00,NSE:EASUNREYRL,40.8,41.35,40.5,41.35,5075.0
2015-12-03 15:00:00,NSE:EASUNREYRL,40.55,41.0,40.55,40.65,1869.0
2015-12-04 09:00:00,NSE:EASUNREYRL,40.45,40.55,40.4,40.45,712.0
2015-12-04 11:00:00,NSE:EASUNREYRL,40.4,40.4,40.25,40.25,1307.0
2015-12-04 13:00:00,NSE:EASUNREYRL,40.1,40.8,39.8,39.9,1887.0
2015-12-04 15:00:00,NSE:EASUNREYRL,40.0,40.6,39.05,39.45,5049.0
2015-12-07 09:00:00,NSE:EASUNREYRL,40.0,41.0,39.9,40.85,4576.0
