datetime,symbol,open,high,low,close,volume
2016-07-14 13:00:00,NSE:BIRLACABLE,39.5,39.95,39.35,39.4,2120.0
2016-07-14 15:00:00,NSE:BIRLACABLE,39.35,39.95,39.35,39.35,2859.0
2016-07-15 09:00:00,NSE:BIRLACABLE,39.8,40.65,37.65,40.5,15949.0
2016-07-15 11:00:00,NSE:BIRLACABLE,39.5,40.4,38.9,39.5,4574.0
2016-07-15 13:00:00,NSE:BIRLACABLE,39.5,39.5,38.9,39.0,5600.0
2016-07-15 15:00:00,NSE:BIRLACABLE,39.4,39.7,39.0,39.55,3123.0
2016-07-18 09:00:00,NSE:BIRLACABLE,39.7,40.4,39.05,39.05,1628.0
2016-07-18 11:00:00,NSE:BIRLACABLE,39.05,39.7,39.0,39.0,1538.0
2016-07-18 13:00:00,NSE:BIRLACABLE,38.85,38.85,38.55,38.6,1368.0
2016-07-18 15:00:00,NSE:BIRLACABLE,38.6,38.6,38.15,38.5,1843.0
2016-07-19 09:00:00,NSE:BIRLACABLE,38.0,38.9,37.7,37.7,2681.0
2016-07-19 11:00:00,NSE:BIRLACABLE,38.5,38.9,38.5,38.9,550.0
2016-07-19 13:00:00,NSE:BIRLACABLE,38.75,38.75,38.75,38.75,2.0
2016-07-19 15:00:00,NSE:BIRLACABLE,38.75,38.75,38.75,38.75,62.0
2016-07-20 09:00:00,NSE:BIRLACABLE,40.0,40.65,37.0,40.65,38741.0
2016-07-20 11:00:00,NSE:BIRLACABLE,40.65,40.65,40.65,40.65,12984.0
2016-07-20 13:00:00,NSE:BIRLACABLE,40.65,40.65,40.65,40.65,970.0
2016-07-20 15:00:00,NSE:BIRLACABLE,40.65,40.65,40.65,40.65,355.0
2016-07-21 09:00:00,NSE:BIRLACABLE,40.9,41.75,40.0,41.0,30610.0
2016-07-21 11:00:00,NSE:BIRLACABLE,41.0,41.05,40.1,40.1,7050.0
2016-07-21 13:00:00,NSE:BIRLACABLE,40.6,40.85,40.0,40.3,6171.0
2016-07-21 15:00:00,NSE:BIRLACABLE,40.35,40.85,39.0,39.95,6181.0
2016-07-22 09:00:00,NSE:BIRLACABLE,40.0,40.0,39.3,39.4,1510.0
2016-07-22 11:00:00,NSE:BIRLACABLE,40.2,40.5,39.3,39.95,6002.0
2016-07-22 13:00:00,NSE:BIRLACABLE,40.5,40.5,39.9,39.9,3274.0
2016-07-22 15:00:00,NSE:BIRLACABLE,39.9,39.9,39.9,39.9,3849.0
2016-07-25 09:00:00,NSE:BIRLACABLE,39.9,40.3,39.5,40.3,600.0
2016-07-25 11:00:00,NSE:BIRLACABLE,39.5,39.5,39.2,39.4,2130.0
2016-07-25 13:00:00,NSE:BIRLACABLE,39.75,39.75,39.2,39.35,2576.0
2016-07-25 15:00:00,NSE:BIRLACABLE,39.35,39.45,39.25,39.35,1572.0
2016-07-26 09:00:00,NSE:BIRLACABLE,39.5,39.85,39.0,39.0,10807.0
2016-07-26 11:00:00,NSE:BIRLACABLE,39.0,39.0,38.8,38.8,11629.0
2016-07-26 13:00:00,NSE:BIRLACABLE,38.85,39.4,38.85,39.2,2844.0
2016-07-26 15:00:00,NSE:BIRLACABLE,39.1,39.15,39.1,39.15,700.0
2016-07-27 09:00:00,NSE:BIRLACABLE,38.1,39.6,38.1,39.6,2350.0
2016-07-27 11:00:00,NSE:BIRLACABLE,39.0,39.0,37.85,38.0,21158.0
2016-07-27 13:00:00,NSE:BIRLACABLE,38.15,38.7,38.15,38.25,2430.0
2016-07-27 15:00:00,NSE:BIRLACABLE,38.4,38.8,38.4,38.55,1700.0
2016-07-28 09:00:00,NSE:BIRLACABLE,38.1,38.5,37.75,38.5,900.0
2016-07-28 11:00:00,NSE:BIRLACABLE,38.55,39.4,38.5,39.4,1150.0
2016-07-28 13:00:00,NSE:BIRLACABLE,38.8,39.0,38.7,39.0,6181.0
2016-07-28 15:00:00,NSE:BIRLACABLE,39.0,39.0,38.0,38.3,8191.0
2016-07-29 09:00:00,NSE:BIRLACABLE,37.5,39.0,37.25,38.2,2103.0
2016-07-29 11:00:00,NSE:BIRLACABLE,38.45,38.5,38.2,38.5,3355.0
2016-07-29 13:00:00,NSE:BIRLACABLE,38.5,39.25,38.2,38.8,2969.0
2016-07-29 15:00:00,NSE:BIRLACABLE,38.8,39.25,38.8,38.85,2598.0
2016-08-01 09:00:00,NSE:BIRLACABLE,38.2,38.2,38.2,38.2,100.0
2016-08-01 11:00:00,NSE:BIRLACABLE,38.8,39.15,38.0,38.5,3964.0
2016-08-01 13:00:00,NSE:BIRLACABLE,38.0,38.6,37.5,38.6,2722.0
2016-08-01 15:00:00,NSE:BIRLACABLE,38.6,38.6,37.95,38.1,2290.0
2016-08-02 09:00:00,NSE:BIRLACABLE,39.85,39.85,37.35,38.4,6077.0
2016-08-02 11:00:00,NSE:BIRLACABLE,38.5,38.5,37.8,37.9,648.0
2016-08-02 13:00:00,NSE:BIRLACABLE,38.5,38.5,38.5,38.5,100.0
2016-08-02 15:00:00,NSE:BIRLACABLE,38.0,38.0,37.9,37.9,2749.0
2016-08-03 09:00:00,NSE:BIRLACABLE,37.55,37.55,37.5,37.5,2173.0
2016-08-03 11:00:00,NSE:BIRLACABLE,37.2,37.5,37.0,37.05,2186.0
2016-08-03 13:00:00,NSE:BIRLACABLE,38.0,38.0,36.75,36.9,3593.0
2016-08-03 15:00:00,NSE:BIRLACABLE,36.9,37.0,36.3,36.3,3698.0
2016-08-04 09:00:00,NSE:BIRLACABLE,38.0,38.0,36.35,36.35,452.0
2016-08-04 11:00:00,NSE:BIRLACABLE,37.5,38.0,36.5,38.0,1301.0
2016-08-04 13:00:00,NSE:BIRLACABLE,37.6,37.6,37.55,37.55,300.0
2016-08-04 15:00:00,NSE:BIRLACABLE,37.55,37.6,37.0,37.6,2720.0
2016-08-05 09:00:00,NSE:BIRLACABLE,35.65,38.5,35.65,36.9,1541.0
2016-08-05 11:00:00,NSE:BIRLACABLE,38.0,38.0,37.5,37.5,6730.0
2016-08-05 13:00:00,NSE:BIRLACABLE,38.15,38.2,37.8,38.0,1800.0
2016-08-05 15:00:00,NSE:BIRLACABLE,37.9,38.5,37.9,38.45,415.0
2016-08-08 09:00:00,NSE:BIRLACABLE,38.5,39.5,37.8,39.4,13990.0
2016-08-08 11:00:00,NSE:BIRLACABLE,39.4,39.5,38.9,39.5,2422.0
2016-08-08 13:00:00,NSE:BIRLACABLE,39.5,39.6,38.65,39.0,4758.0
2016-08-08 15:00:00,NSE:BIRLACABLE,38.95,39.75,38.45,39.75,5527.0
2016-08-09 09:00:00,NSE:BIRLACABLE,39.6,39.6,38.1,38.5,826.0
2016-08-09 11:00:00,NSE:BIRLACABLE,38.6,38.9,38.0,38.0,6551.0
2016-08-09 13:00:00,NSE:BIRLACABLE,37.75,39.35,37.75,39.2,4314.0
2016-08-09 15:00:00,NSE:BIRLACABLE,39.0,39.0,39.0,39.0,3051.0
2016-08-10 09:00:00,NSE:BIRLACABLE,37.75,38.5,37.45,38.1,590.0
2016-08-10 11:00:00,NSE:BIRLACABLE,38.1,38.35,37.5,37.9,6596.0
2016-08-10 13:00:00,NSE:BIRLACABLE,37.9,37.9,37.5,37.8,1190.0
2016-08-10 15:00:00,NSE:BIRLACABLE,37.65,37.7,37.65,37.7,455.0
2016-08-11 09:00:00,NSE:BIRLACABLE,36.0,37.65,36.0,37.5,2845.0
2016-08-11 11:00:00,NSE:BIRLACABLE,37.55,37.55,37.05,37.3,435.0
2016-08-11 13:00:00,NSE:BIRLACABLE,37.05,37.5,37.05,37.5,221.0
2016-08-11 15:00:00,NSE:BIRLACABLE,37.7,37.7,37.7,37.7,322.0
2016-08-12 09:00:00,NSE:BIRLACABLE,37.0,37.5,36.5,37.5,800.0
2016-08-12 11:00:00,NSE:BIRLACABLE,37.0,37.0,35.85,35.85,6004.0
2016-08-12 13:00:00,NSE:BIRLACABLE,35.85,36.7,35.85,35.85,4600.0
2016-08-12 15:00:00,NSE:BIRLACABLE,36.55,36.55,35.85,36.05,2160.0
2016-08-16 09:00:00,NSE:BIRLACABLE,34.3,36.25,34.25,35.95,4141.0
