datetime,symbol,open,high,low,close,volume
2020-12-18 09:00:00,NSE:RVHL,31.1,31.1,29.55,29.55,11523.0
2020-12-18 11:00:00,NSE:RVHL,29.55,29.55,29.55,29.55,16609.0
2020-12-18 13:00:00,NSE:RVHL,29.55,29.55,29.55,29.55,3255.0
2020-12-18 15:00:00,NSE:RVHL,29.55,29.55,29.55,29.55,2144.0
2020-12-21 09:00:00,NSE:RVHL,28.1,28.1,28.1,28.1,3061.0
2020-12-21 11:00:00,NSE:RVHL,28.1,28.1,28.1,28.1,147.0
2020-12-21 13:00:00,NSE:RVHL,28.1,28.1,28.1,28.1,1168.0
2020-12-21 15:00:00,NSE:RVHL,28.1,28.1,28.1,28.1,1.0
2020-12-22 09:00:00,NSE:RVHL,26.7,26.7,26.7,26.7,643.0
2020-12-22 11:00:00,NSE:RVHL,26.7,26.7,26.7,26.7,376.0
2020-12-22 13:00:00,NSE:RVHL,26.7,26.7,26.7,26.7,630.0
2020-12-22 15:00:00,NSE:RVHL,26.7,26.7,26.7,26.7,56.0
2020-12-23 09:00:00,NSE:RVHL,25.4,25.4,25.4,25.4,1795.0
2020-12-23 11:00:00,NSE:RVHL,25.4,25.4,25.4,25.4,1127.0
2020-12-23 13:00:00,NSE:RVHL,25.4,25.4,25.4,25.4,221.0
2020-12-23 15:00:00,NSE:RVHL,25.4,25.4,25.4,25.4,70.0
2020-12-24 09:00:00,NSE:RVHL,24.15,24.15,24.15,24.15,902.0
2020-12-24 11:00:00,NSE:RVHL,24.15,24.15,24.15,24.15,167.0
2020-12-24 13:00:00,NSE:RVHL,24.15,24.15,24.15,24.15,281.0
2020-12-24 15:00:00,NSE:RVHL,24.15,24.15,24.15,24.15,2060.0
2020-12-28 09:00:00,NSE:RVHL,22.95,22.95,22.95,22.95,876.0
2020-12-28 11:00:00,NSE:RVHL,22.95,22.95,22.95,22.95,784.0
2020-12-28 13:00:00,NSE:RVHL,22.95,22.95,22.95,22.95,68.0
2020-12-28 15:00:00,NSE:RVHL,22.95,22.95,22.95,22.95,100.0
2020-12-29 09:00:00,NSE:RVHL,21.85,21.85,21.85,21.85,2265.0
2020-12-29 11:00:00,NSE:RVHL,21.85,21.85,21.85,21.85,466.0
2020-12-29 13:00:00,NSE:RVHL,21.85,24.05,21.85,24.05,114210.0
2020-12-29 15:00:00,NSE:RVHL,24.05,24.05,22.15,23.4,65864.0
2020-12-30 09:00:00,NSE:RVHL,24.5,24.5,22.25,22.25,59869.0
2020-12-30 11:00:00,NSE:RVHL,22.25,24.0,22.25,23.0,39715.0
2020-12-30 13:00:00,NSE:RVHL,23.05,23.3,22.35,22.9,16290.0
2020-12-30 15:00:00,NSE:RVHL,22.9,22.95,22.25,22.35,19211.0
2020-12-31 09:00:00,NSE:RVHL,21.45,22.95,21.35,22.05,46463.0
2020-12-31 11:00:00,NSE:RVHL,22.05,22.7,22.0,22.1,9413.0
2020-12-31 13:00:00,NSE:RVHL,22.05,23.0,21.55,21.9,21199.0
2020-12-31 15:00:00,NSE:RVHL,22.9,23.25,21.9,22.4,8741.0
2021-01-01 09:00:00,NSE:RVHL,23.5,23.5,23.5,23.5,45796.0
2021-01-01 11:00:00,NSE:RVHL,23.5,23.5,23.5,23.5,8796.0
2021-01-01 13:00:00,NSE:RVHL,23.5,23.5,23.5,23.5,4284.0
2021-01-01 15:00:00,NSE:RVHL,23.5,23.5,23.5,23.5,11077.0
2021-01-04 09:00:00,NSE:RVHL,26.5,28.2,24.15,24.35,173137.0
2021-01-04 11:00:00,NSE:RVHL,23.8,26.0,22.5,25.75,134331.0
2021-01-04 13:00:00,NSE:RVHL,25.75,28.15,25.05,26.3,282814.0
2021-01-04 15:00:00,NSE:RVHL,26.45,26.75,26.0,26.45,42550.0
2021-01-05 09:00:00,NSE:RVHL,26.8,28.9,23.55,28.0,209927.0
2021-01-05 11:00:00,NSE:RVHL,28.3,28.4,27.45,27.5,32747.0
2021-01-05 13:00:00,NSE:RVHL,27.7,28.05,27.45,27.85,50988.0
2021-01-05 15:00:00,NSE:RVHL,27.85,27.9,27.45,27.65,10810.0
2021-01-06 09:00:00,NSE:RVHL,27.65,29.05,27.65,28.0,74807.0
2021-01-06 11:00:00,NSE:RVHL,27.95,28.15,27.15,27.45,36632.0
2021-01-06 13:00:00,NSE:RVHL,27.25,27.45,26.25,26.9,27653.0
2021-01-06 15:00:00,NSE:RVHL,26.75,28.7,26.75,27.95,49605.0
2021-01-07 09:00:00,NSE:RVHL,28.3,33.1,28.05,32.3,405472.0
2021-01-07 11:00:00,NSE:RVHL,32.3,33.5,31.75,33.5,147458.0
2021-01-07 13:00:00,NSE:RVHL,33.5,33.5,33.5,33.5,3692.0
2021-01-07 15:00:00,NSE:RVHL,33.5,33.5,33.5,33.5,724.0
2021-01-08 09:00:00,NSE:RVHL,35.95,35.95,30.8,31.5,162725.0
2021-01-08 11:00:00,NSE:RVHL,31.5,32.85,30.15,31.25,165298.0
2021-01-08 13:00:00,NSE:RVHL,31.25,32.05,30.2,31.0,86462.0
2021-01-08 15:00:00,NSE:RVHL,31.0,31.05,30.25,30.6,17015.0
2021-01-11 09:00:00,NSE:RVHL,32.75,32.75,28.35,28.65,67003.0
2021-01-11 11:00:00,NSE:RVHL,28.75,29.5,28.2,29.0,56814.0
2021-01-11 13:00:00,NSE:RVHL,29.05,30.5,29.0,30.05,265031.0
2021-01-11 15:00:00,NSE:RVHL,30.05,30.05,28.25,28.8,80147.0
2021-01-12 09:00:00,NSE:RVHL,29.0,30.25,26.8,29.4,142900.0
2021-01-12 11:00:00,NSE:RVHL,29.45,29.8,29.1,29.25,21591.0
2021-01-12 13:00:00,NSE:RVHL,29.05,29.4,28.5,28.6,33803.0
2021-01-12 15:00:00,NSE:RVHL,28.6,29.2,28.0,29.15,30750.0
2021-01-13 09:00:00,NSE:RVHL,28.6,28.6,27.55,27.6,36517.0
2021-01-13 11:00:00,NSE:RVHL,27.6,29.7,27.6,29.2,68314.0
2021-01-13 13:00:00,NSE:RVHL,29.1,29.1,27.75,28.0,43542.0
2021-01-13 15:00:00,NSE:RVHL,28.05,28.6,28.05,28.25,14933.0
2021-01-14 09:00:00,NSE:RVHL,28.2,29.1,27.75,28.5,51910.0
2021-01-14 11:00:00,NSE:RVHL,28.75,28.75,28.2,28.25,14620.0
2021-01-14 13:00:00,NSE:RVHL,28.25,28.4,28.0,28.1,6997.0
2021-01-14 15:00:00,NSE:RVHL,28.15,28.3,27.75,28.0,13089.0
2021-01-15 09:00:00,NSE:RVHL,27.85,28.6,27.7,28.0,11172.0
2021-01-15 11:00:00,NSE:RVHL,28.1,28.15,27.85,27.85,8252.0
2021-01-15 13:00:00,NSE:RVHL,27.8,27.9,27.0,27.5,7418.0
2021-01-15 15:00:00,NSE:RVHL,27.4,27.6,27.25,27.6,3944.0
2021-01-18 09:00:00,NSE:RVHL,27.9,27.9,26.35,26.45,20720.0
2021-01-18 11:00:00,NSE:RVHL,26.2,26.25,25.2,26.15,16846.0
2021-01-18 13:00:00,NSE:RVHL,26.0,26.7,25.85,25.85,17214.0
2021-01-18 15:00:00,NSE:RVHL,25.9,26.0,25.2,26.0,15038.0
2021-01-19 09:00:00,NSE:RVHL,25.35,27.85,25.35,27.8,37692.0
2021-01-19 11:00:00,NSE:RVHL,27.8,27.85,27.2,27.8,29249.0
2021-01-19 13:00:00,NSE:RVHL,27.85,27.85,27.05,27.25,21124.0
2021-01-19 15:00:00,NSE:RVHL,27.15,27.9,27.0,27.35,24590.0
2021-01-20 09:00:00,NSE:RVHL,27.45,29.0,27.45,28.75,83020.0
2021-01-20 11:00:00,NSE:RVHL,28.75,29.05,28.0,28.05,38126.0
2021-01-20 13:00:00,NSE:RVHL,28.0,28.05,25.1,26.4,51421.0
2021-01-20 15:00:00,NSE:RVHL,26.4,26.85,26.05,26.85,16501.0
2021-01-21 09:00:00,NSE:RVHL,27.0,27.0,26.45,26.75,13099.0
2021-01-21 11:00:00,NSE:RVHL,26.8,26.8,25.95,26.15,21258.0
2021-01-21 13:00:00,NSE:RVHL,26.25,26.65,25.9,25.9,24114.0
2021-01-21 15:00:00,NSE:RVHL,25.9,25.9,25.45,25.9,9377.0
2021-01-22 09:00:00,NSE:RVHL,25.25,26.0,24.9,25.25,25719.0
2021-01-22 11:00:00,NSE:RVHL,25.25,25.45,24.95,25.05,15535.0
2021-01-22 13:00:00,NSE:RVHL,24.9,25.25,24.85,25.05,10111.0
2021-01-22 15:00:00,NSE:RVHL,25.0,25.35,24.6,25.35,6664.0
2021-01-25 09:00:00,NSE:RVHL,26.25,26.25,23.4,24.0,18428.0
2021-01-25 11:00:00,NSE:RVHL,23.95,24.05,23.45,23.7,9782.0
2021-01-25 13:00:00,NSE:RVHL,23.8,24.0,23.55,23.7,6713.0
2021-01-25 15:00:00,NSE:RVHL,23.7,23.95,23.1,23.85,11023.0
2021-01-27 09:00:00,NSE:RVHL,23.9,23.9,23.1,23.45,8504.0
2021-01-27 11:00:00,NSE:RVHL,23.5,23.7,23.1,23.35,4375.0
2021-01-27 13:00:00,NSE:RVHL,23.35,23.55,23.0,23.0,4411.0
2021-01-27 15:00:00,NSE:RVHL,23.1,23.3,23.0,23.0,4763.0
2021-01-28 09:00:00,NSE:RVHL,23.0,23.75,23.0,23.65,12987.0
2021-01-28 11:00:00,NSE:RVHL,23.55,24.25,23.55,24.0,10176.0
2021-01-28 13:00:00,NSE:RVHL,24.2,24.25,23.75,24.25,10842.0
2021-01-28 15:00:00,NSE:RVHL,24.25,24.25,24.25,24.25,353.0
2021-01-29 09:00:00,NSE:RVHL,25.45,25.45,23.75,23.9,17073.0
2021-01-29 11:00:00,NSE:RVHL,23.9,24.15,23.4,23.7,8357.0
2021-01-29 13:00:00,NSE:RVHL,23.7,24.3,23.5,23.75,9046.0
2021-01-29 15:00:00,NSE:RVHL,23.95,24.0,23.5,23.55,4315.0
2021-02-01 09:00:00,NSE:RVHL,23.7,23.95,23.0,23.4,7439.0
2021-02-01 11:00:00,NSE:RVHL,23.5,24.85,23.3,24.0,22282.0
2021-02-01 13:00:00,NSE:RVHL,24.0,24.0,23.3,24.0,8447.0
2021-02-01 15:00:00,NSE:RVHL,23.8,24.0,23.2,24.0,10457.0
2021-02-02 09:00:00,NSE:RVHL,23.1,24.55,23.1,23.65,15237.0
2021-02-02 11:00:00,NSE:RVHL,23.55,23.8,23.25,23.3,4671.0
2021-02-02 13:00:00,NSE:RVHL,23.25,23.6,23.15,23.5,3554.0
2021-02-02 15:00:00,NSE:RVHL,23.5,23.55,23.15,23.3,8150.0
2021-02-03 09:00:00,NSE:RVHL,23.1,24.25,23.1,23.3,14756.0
2021-02-03 11:00:00,NSE:RVHL,23.3,23.8,23.0,23.05,22790.0
2021-02-03 13:00:00,NSE:RVHL,23.05,23.5,23.05,23.25,10565.0
2021-02-03 15:00:00,NSE:RVHL,23.25,23.45,23.2,23.3,4785.0
2021-02-04 09:00:00,NSE:RVHL,23.3,24.1,23.1,23.3,6607.0
2021-02-04 11:00:00,NSE:RVHL,23.3,23.4,23.1,23.2,6773.0
2021-02-04 13:00:00,NSE:RVHL,23.2,23.4,23.0,23.2,13490.0
2021-02-04 15:00:00,NSE:RVHL,23.2,23.3,23.0,23.0,11932.0
2021-02-05 09:00:00,NSE:RVHL,22.35,23.55,22.35,23.0,15294.0
2021-02-05 11:00:00,NSE:RVHL,23.1,23.5,22.85,22.95,8712.0
2021-02-05 13:00:00,NSE:RVHL,22.95,23.2,22.8,23.0,7214.0
2021-02-05 15:00:00,NSE:RVHL,22.9,22.9,22.6,22.75,8921.0
2021-02-08 09:00:00,NSE:RVHL,22.25,23.0,21.75,22.2,44146.0
2021-02-08 11:00:00,NSE:RVHL,22.35,22.4,22.05,22.15,9983.0
2021-02-08 13:00:00,NSE:RVHL,22.15,22.55,22.15,22.3,6599.0
2021-02-08 15:00:00,NSE:RVHL,22.45,22.45,22.25,22.45,5452.0
2021-02-09 09:00:00,NSE:RVHL,22.35,22.5,22.0,22.4,8723.0
