datetime,symbol,open,high,low,close,volume
2020-12-24 09:00:00,NSE:BECTORFOOD,500.0,600.0,500.0,574.05,110814.0
2020-12-24 11:00:00,NSE:BECTORFOOD,574.0,588.55,551.15,577.6,203326.0
2020-12-24 13:00:00,NSE:BECTORFOOD,577.5,596.95,575.6,587.65,3849800.0
2020-12-24 15:00:00,NSE:BECTORFOOD,587.65,600.0,586.2,594.2,3838130.0
2020-12-28 09:00:00,NSE:BECTORFOOD,604.3,624.0,556.25,563.5,6251967.0
2020-12-28 11:00:00,NSE:BECTORFOOD,563.35,571.05,538.3,546.95,2530510.0
2020-12-28 13:00:00,NSE:BECTORFOOD,546.9,568.6,543.5,566.75,2540102.0
2020-12-28 15:00:00,NSE:BECTORFOOD,567.0,570.0,551.75,559.15,1201326.0
2020-12-29 09:00:00,NSE:BECTORFOOD,553.0,564.45,529.45,531.75,3132586.0
2020-12-29 11:00:00,NSE:BECTORFOOD,531.95,533.85,524.15,525.95,1299280.0
2020-12-29 13:00:00,NSE:BECTORFOOD,525.95,534.65,525.6,529.3,778706.0
2020-12-29 15:00:00,NSE:BECTORFOOD,529.25,529.8,517.1,521.35,1045904.0
2020-12-30 09:00:00,NSE:BECTORFOOD,520.0,538.0,507.15,525.1,3934286.0
2020-12-30 11:00:00,NSE:BECTORFOOD,525.2,528.4,512.8,514.5,629589.0
2020-12-30 13:00:00,NSE:BECTORFOOD,514.5,518.7,508.25,514.0,817948.0
2020-12-30 15:00:00,NSE:BECTORFOOD,513.65,516.95,512.6,514.75,421769.0
2020-12-31 09:00:00,NSE:BECTORFOOD,517.8,524.95,512.5,514.95,1291241.0
2020-12-31 11:00:00,NSE:BECTORFOOD,514.65,515.6,510.4,514.8,405216.0
2020-12-31 13:00:00,NSE:BECTORFOOD,514.8,514.85,510.0,512.8,331302.0
2020-12-31 15:00:00,NSE:BECTORFOOD,513.0,517.8,512.3,514.0,354841.0
2021-01-01 09:00:00,NSE:BECTORFOOD,516.0,519.45,503.1,508.7,998652.0
2021-01-01 11:00:00,NSE:BECTORFOOD,508.55,508.85,502.0,504.8,420244.0
2021-01-01 13:00:00,NSE:BECTORFOOD,504.7,507.3,502.2,504.1,344155.0
2021-01-01 15:00:00,NSE:BECTORFOOD,504.2,504.45,501.25,502.7,354197.0
2021-01-04 09:00:00,NSE:BECTORFOOD,503.2,505.4,471.0,475.35,1988808.0
2021-01-04 11:00:00,NSE:BECTORFOOD,475.3,475.6,471.25,472.9,305700.0
2021-01-04 13:00:00,NSE:BECTORFOOD,472.9,474.75,467.5,472.0,526566.0
2021-01-04 15:00:00,NSE:BECTORFOOD,472.05,472.9,468.7,470.15,298227.0
2021-01-05 09:00:00,NSE:BECTORFOOD,460.0,462.0,450.1,452.7,1146293.0
2021-01-05 11:00:00,NSE:BECTORFOOD,452.35,489.9,451.45,482.55,2490663.0
2021-01-05 13:00:00,NSE:BECTORFOOD,482.8,486.8,473.4,477.65,925967.0
2021-01-05 15:00:00,NSE:BECTORFOOD,477.55,478.45,473.1,475.85,274956.0
2021-01-06 09:00:00,NSE:BECTORFOOD,476.0,481.7,473.25,474.9,517613.0
2021-01-06 11:00:00,NSE:BECTORFOOD,474.45,475.0,467.0,469.0,229230.0
2021-01-06 13:00:00,NSE:BECTORFOOD,469.0,469.95,461.7,464.0,297429.0
2021-01-06 15:00:00,NSE:BECTORFOOD,464.0,465.7,463.0,464.15,122618.0
2021-01-07 09:00:00,NSE:BECTORFOOD,461.1,468.05,459.0,461.1,288082.0
2021-01-07 11:00:00,NSE:BECTORFOOD,461.3,462.45,457.8,458.2,135133.0
2021-01-07 13:00:00,NSE:BECTORFOOD,458.7,460.4,455.65,456.0,155865.0
2021-01-07 15:00:00,NSE:BECTORFOOD,456.1,457.0,455.1,455.85,133951.0
2021-01-08 09:00:00,NSE:BECTORFOOD,457.0,467.9,453.7,461.5,533379.0
2021-01-08 11:00:00,NSE:BECTORFOOD,461.5,464.45,459.0,462.5,145485.0
2021-01-08 13:00:00,NSE:BECTORFOOD,462.5,463.8,456.2,458.0,173776.0
2021-01-08 15:00:00,NSE:BECTORFOOD,458.0,458.0,456.0,456.8,103024.0
2021-01-11 09:00:00,NSE:BECTORFOOD,465.0,465.0,451.1,454.3,365172.0
2021-01-11 11:00:00,NSE:BECTORFOOD,454.3,455.55,453.05,454.1,145894.0
2021-01-11 13:00:00,NSE:BECTORFOOD,453.95,459.5,453.35,457.25,154645.0
2021-01-11 15:00:00,NSE:BECTORFOOD,457.4,457.85,451.0,453.5,123919.0
2021-01-12 09:00:00,NSE:BECTORFOOD,451.0,451.0,436.0,436.6,535621.0
2021-01-12 11:00:00,NSE:BECTORFOOD,436.6,445.15,435.0,441.15,413029.0
2021-01-12 13:00:00,NSE:BECTORFOOD,441.1,442.7,438.1,438.3,161853.0
2021-01-12 15:00:00,NSE:BECTORFOOD,438.35,438.6,435.05,437.0,194340.0
2021-01-13 09:00:00,NSE:BECTORFOOD,437.0,443.9,431.2,431.2,342842.0
2021-01-13 11:00:00,NSE:BECTORFOOD,431.2,433.9,430.25,433.45,124858.0
2021-01-13 13:00:00,NSE:BECTORFOOD,433.35,433.45,427.0,430.3,167573.0
2021-01-13 15:00:00,NSE:BECTORFOOD,430.3,431.2,427.0,428.0,85057.0
2021-01-14 09:00:00,NSE:BECTORFOOD,428.0,439.0,422.45,434.55,565699.0
2021-01-14 11:00:00,NSE:BECTORFOOD,434.55,436.45,431.55,434.65,139974.0
2021-01-14 13:00:00,NSE:BECTORFOOD,434.65,445.4,434.0,441.6,420461.0
2021-01-14 15:00:00,NSE:BECTORFOOD,441.95,442.5,437.25,438.85,126869.0
2021-01-15 09:00:00,NSE:BECTORFOOD,438.0,459.9,438.0,455.0,866463.0
2021-01-15 11:00:00,NSE:BECTORFOOD,455.0,455.0,448.05,451.9,186374.0
2021-01-15 13:00:00,NSE:BECTORFOOD,451.55,453.65,445.6,449.9,406538.0
2021-01-15 15:00:00,NSE:BECTORFOOD,449.6,452.0,447.05,449.05,129008.0
2021-01-18 09:00:00,NSE:BECTORFOOD,453.0,453.0,432.0,435.3,241050.0
2021-01-18 11:00:00,NSE:BECTORFOOD,435.3,438.4,434.4,437.15,84773.0
2021-01-18 13:00:00,NSE:BECTORFOOD,437.0,438.7,435.0,435.2,61190.0
2021-01-18 15:00:00,NSE:BECTORFOOD,435.2,435.5,432.2,433.9,68510.0
2021-01-19 09:00:00,NSE:BECTORFOOD,439.45,443.7,435.55,437.95,177571.0
2021-01-19 11:00:00,NSE:BECTORFOOD,438.0,438.8,434.1,436.2,68593.0
2021-01-19 13:00:00,NSE:BECTORFOOD,436.2,438.0,435.0,436.35,65058.0
2021-01-19 15:00:00,NSE:BECTORFOOD,436.0,436.45,434.0,434.7,51780.0
2021-01-20 09:00:00,NSE:BECTORFOOD,434.7,439.5,434.7,436.5,116166.0
2021-01-20 11:00:00,NSE:BECTORFOOD,436.8,436.85,433.05,433.6,72638.0
2021-01-20 13:00:00,NSE:BECTORFOOD,433.6,435.8,430.0,432.9,120297.0
2021-01-20 15:00:00,NSE:BECTORFOOD,432.9,433.2,430.4,431.35,61828.0
2021-01-21 09:00:00,NSE:BECTORFOOD,430.0,432.0,407.1,411.9,1314702.0
2021-01-21 11:00:00,NSE:BECTORFOOD,411.75,418.65,409.3,410.9,791968.0
2021-01-21 13:00:00,NSE:BECTORFOOD,410.9,413.85,408.05,410.05,564284.0
2021-01-21 15:00:00,NSE:BECTORFOOD,410.2,411.0,408.2,409.9,256520.0
2021-01-22 09:00:00,NSE:BECTORFOOD,410.0,427.9,407.1,417.35,571087.0
2021-01-22 11:00:00,NSE:BECTORFOOD,417.35,418.0,402.6,404.25,381213.0
2021-01-22 13:00:00,NSE:BECTORFOOD,404.3,406.4,394.0,398.15,693795.0
2021-01-22 15:00:00,NSE:BECTORFOOD,398.2,399.0,395.0,396.55,181516.0
2021-01-25 09:00:00,NSE:BECTORFOOD,397.25,400.6,377.0,388.45,517045.0
2021-01-25 11:00:00,NSE:BECTORFOOD,389.0,393.45,386.25,392.7,213950.0
2021-01-25 13:00:00,NSE:BECTORFOOD,392.7,395.4,390.25,394.7,183215.0
2021-01-25 15:00:00,NSE:BECTORFOOD,394.5,394.7,390.75,392.45,111808.0
2021-01-27 09:00:00,NSE:BECTORFOOD,392.0,395.8,384.05,392.8,263152.0
2021-01-27 11:00:00,NSE:BECTORFOOD,393.0,394.65,390.05,392.4,109033.0
2021-01-27 13:00:00,NSE:BECTORFOOD,392.4,392.5,386.3,388.65,102089.0
2021-01-27 15:00:00,NSE:BECTORFOOD,388.5,388.6,385.0,386.5,88597.0
