datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:MANALIPETC,30.95,31.15,30.75,30.75,40584.0
2016-07-20 15:00:00,NSE:MANALIPETC,30.75,31.05,30.7,30.85,69522.0
2016-07-21 09:00:00,NSE:MANALIPETC,31.1,31.65,30.8,31.45,148066.0
2016-07-21 11:00:00,NSE:MANALIPETC,31.45,31.6,31.1,31.2,38940.0
2016-07-21 13:00:00,NSE:MANALIPETC,31.3,34.25,31.05,32.75,853381.0
2016-07-21 15:00:00,NSE:MANALIPETC,32.8,33.85,32.65,33.4,363678.0
2016-07-22 09:00:00,NSE:MANALIPETC,34.0,34.15,32.8,33.35,536290.0
2016-07-22 11:00:00,NSE:MANALIPETC,33.35,33.8,32.75,33.15,185470.0
2016-07-22 13:00:00,NSE:MANALIPETC,33.2,33.2,32.55,32.95,93088.0
2016-07-22 15:00:00,NSE:MANALIPETC,32.85,33.05,32.7,32.85,108967.0
2016-07-25 09:00:00,NSE:MANALIPETC,32.85,34.65,32.5,34.0,584844.0
2016-07-25 11:00:00,NSE:MANALIPETC,34.0,34.5,33.65,34.05,320204.0
2016-07-25 13:00:00,NSE:MANALIPETC,34.05,34.8,33.7,33.85,341743.0
2016-07-25 15:00:00,NSE:MANALIPETC,33.85,33.95,33.5,33.75,125560.0
2016-07-26 09:00:00,NSE:MANALIPETC,33.9,34.2,33.4,33.5,141576.0
2016-07-26 11:00:00,NSE:MANALIPETC,33.65,33.8,33.5,33.5,55812.0
2016-07-26 13:00:00,NSE:MANALIPETC,33.5,34.3,33.15,33.65,291759.0
2016-07-26 15:00:00,NSE:MANALIPETC,33.55,34.0,33.2,33.7,177353.0
2016-07-27 09:00:00,NSE:MANALIPETC,35.55,36.8,35.55,35.85,2501426.0
2016-07-27 11:00:00,NSE:MANALIPETC,35.85,35.9,35.25,35.7,622735.0
2016-07-27 13:00:00,NSE:MANALIPETC,35.65,35.65,35.1,35.3,323199.0
2016-07-27 15:00:00,NSE:MANALIPETC,35.3,35.6,35.0,35.3,486335.0
2016-07-28 09:00:00,NSE:MANALIPETC,35.4,35.45,34.35,34.5,324509.0
2016-07-28 11:00:00,NSE:MANALIPETC,34.6,34.75,34.35,34.65,87345.0
2016-07-28 13:00:00,NSE:MANALIPETC,34.55,34.8,34.05,34.1,149426.0
2016-07-28 15:00:00,NSE:MANALIPETC,34.1,34.2,33.7,34.0,150799.0
2016-07-29 09:00:00,NSE:MANALIPETC,34.25,34.3,33.6,33.85,208389.0
2016-07-29 11:00:00,NSE:MANALIPETC,33.9,34.05,33.75,33.85,62137.0
2016-07-29 13:00:00,NSE:MANALIPETC,33.75,34.8,33.65,33.7,237057.0
2016-07-29 15:00:00,NSE:MANALIPETC,33.7,34.0,33.65,33.8,104317.0
2016-08-01 09:00:00,NSE:MANALIPETC,34.0,34.45,33.9,34.0,197697.0
2016-08-01 11:00:00,NSE:MANALIPETC,33.95,34.0,33.4,33.45,106190.0
2016-08-01 13:00:00,NSE:MANALIPETC,33.5,33.5,32.75,33.25,151900.0
2016-08-01 15:00:00,NSE:MANALIPETC,33.2,33.3,32.95,33.1,85460.0
2016-08-02 09:00:00,NSE:MANALIPETC,33.35,33.4,32.7,33.15,199895.0
2016-08-02 11:00:00,NSE:MANALIPETC,33.25,33.45,33.05,33.1,75762.0
2016-08-02 13:00:00,NSE:MANALIPETC,33.1,33.15,32.7,32.9,85798.0
2016-08-02 15:00:00,NSE:MANALIPETC,32.9,33.15,32.85,32.9,80467.0
2016-08-03 09:00:00,NSE:MANALIPETC,32.85,32.85,32.3,32.45,156682.0
2016-08-03 11:00:00,NSE:MANALIPETC,32.5,32.7,32.2,32.3,98899.0
2016-08-03 13:00:00,NSE:MANALIPETC,32.25,32.55,32.25,32.4,98208.0
2016-08-03 15:00:00,NSE:MANALIPETC,32.35,32.35,31.75,31.95,147392.0
2016-08-04 09:00:00,NSE:MANALIPETC,32.5,32.95,31.75,32.65,137985.0
2016-08-04 11:00:00,NSE:MANALIPETC,32.8,32.9,32.25,32.25,72374.0
2016-08-04 13:00:00,NSE:MANALIPETC,32.25,32.5,31.85,32.2,68639.0
2016-08-04 15:00:00,NSE:MANALIPETC,32.05,32.4,31.9,32.05,68028.0
2016-08-05 09:00:00,NSE:MANALIPETC,31.35,31.4,30.2,30.8,430335.0
2016-08-05 11:00:00,NSE:MANALIPETC,30.8,30.85,30.55,30.65,125396.0
2016-08-05 13:00:00,NSE:MANALIPETC,30.7,30.7,30.35,30.35,131943.0
2016-08-05 15:00:00,NSE:MANALIPETC,30.35,30.9,30.3,30.4,133694.0
2016-08-08 09:00:00,NSE:MANALIPETC,30.85,31.0,30.0,30.35,141620.0
2016-08-08 11:00:00,NSE:MANALIPETC,30.35,30.75,29.8,30.65,162768.0
2016-08-08 13:00:00,NSE:MANALIPETC,30.65,30.75,30.0,30.0,78947.0
2016-08-08 15:00:00,NSE:MANALIPETC,30.0,30.2,29.9,30.05,50002.0
2016-08-09 09:00:00,NSE:MANALIPETC,30.05,30.2,29.45,29.45,108795.0
2016-08-09 11:00:00,NSE:MANALIPETC,29.5,29.8,29.3,29.7,74988.0
2016-08-09 13:00:00,NSE:MANALIPETC,29.55,29.7,29.35,29.45,36345.0
2016-08-09 15:00:00,NSE:MANALIPETC,29.35,29.6,29.3,29.4,42180.0
2016-08-10 09:00:00,NSE:MANALIPETC,29.4,29.7,29.0,29.1,77830.0
2016-08-10 11:00:00,NSE:MANALIPETC,29.1,29.25,28.95,29.15,42087.0
2016-08-10 13:00:00,NSE:MANALIPETC,29.1,29.25,28.9,29.0,39985.0
