datetime,symbol,open,high,low,close,volume
2017-03-09 09:00:00,NSE:NITIRAJ,77.6,77.6,69.6,76.36,103500.0
2017-03-09 11:00:00,NSE:NITIRAJ,76.72,77.68,76.2,77.2,30000.0
2017-03-09 13:00:00,NSE:NITIRAJ,76.16,76.88,76.16,76.88,7500.0
2017-03-09 15:00:00,NSE:NITIRAJ,77.12,77.12,74.48,74.48,16500.0
2017-03-10 09:00:00,NSE:NITIRAJ,74.48,74.48,74.48,74.48,1500.0
2017-03-10 11:00:00,NSE:NITIRAJ,74.0,74.0,73.6,73.6,4500.0
2017-03-10 13:00:00,NSE:NITIRAJ,75.68,75.68,75.6,75.6,3000.0
2017-03-14 09:00:00,NSE:NITIRAJ,79.2,79.2,72.8,73.68,42000.0
2017-03-14 11:00:00,NSE:NITIRAJ,74.0,74.0,72.0,72.0,6000.0
2017-03-14 13:00:00,NSE:NITIRAJ,71.2,72.4,70.8,72.4,15000.0
2017-03-14 15:00:00,NSE:NITIRAJ,71.64,71.64,71.64,71.64,1500.0
2017-03-15 09:00:00,NSE:NITIRAJ,78.24,78.24,72.0,72.0,6000.0
2017-03-15 13:00:00,NSE:NITIRAJ,72.8,72.8,71.2,71.2,10500.0
2017-03-16 09:00:00,NSE:NITIRAJ,74.8,74.8,72.0,72.0,4500.0
2017-03-16 13:00:00,NSE:NITIRAJ,71.6,71.6,70.56,70.8,7500.0
2017-03-17 09:00:00,NSE:NITIRAJ,70.0,70.0,70.0,70.0,18000.0
2017-03-17 11:00:00,NSE:NITIRAJ,69.6,71.2,69.6,70.8,9000.0
2017-03-17 13:00:00,NSE:NITIRAJ,68.64,69.6,68.44,69.6,4500.0
2017-03-17 15:00:00,NSE:NITIRAJ,69.6,69.6,69.6,69.6,1500.0
2017-03-20 09:00:00,NSE:NITIRAJ,68.8,68.8,68.8,68.8,1500.0
2017-03-20 11:00:00,NSE:NITIRAJ,70.0,70.0,70.0,70.0,1500.0
2017-03-20 13:00:00,NSE:NITIRAJ,69.52,69.52,67.44,67.44,4500.0
2017-03-20 15:00:00,NSE:NITIRAJ,67.44,67.6,67.44,67.6,4500.0
2017-03-21 09:00:00,NSE:NITIRAJ,65.6,66.0,65.6,66.0,3000.0
2017-03-21 11:00:00,NSE:NITIRAJ,65.6,66.32,64.96,66.32,4500.0
2017-03-21 13:00:00,NSE:NITIRAJ,66.0,66.32,65.6,66.24,45000.0
2017-03-21 15:00:00,NSE:NITIRAJ,66.28,67.0,66.08,66.8,112500.0
2017-03-22 09:00:00,NSE:NITIRAJ,67.2,68.72,66.4,66.4,18000.0
2017-03-22 11:00:00,NSE:NITIRAJ,68.64,69.52,66.64,67.6,22500.0
2017-03-22 13:00:00,NSE:NITIRAJ,67.28,67.6,67.2,67.6,4500.0
2017-03-22 15:00:00,NSE:NITIRAJ,66.8,66.8,65.84,65.84,7500.0
2017-03-23 09:00:00,NSE:NITIRAJ,65.64,65.64,65.64,65.64,1500.0
2017-03-23 11:00:00,NSE:NITIRAJ,66.0,67.2,66.0,67.2,7500.0
2017-03-23 13:00:00,NSE:NITIRAJ,67.2,67.52,67.2,67.52,7500.0
2017-03-23 15:00:00,NSE:NITIRAJ,67.44,67.44,67.44,67.44,1500.0
2017-03-24 09:00:00,NSE:NITIRAJ,66.4,66.4,66.04,66.04,3000.0
2017-03-24 11:00:00,NSE:NITIRAJ,67.04,67.04,66.92,66.92,4500.0
2017-03-24 13:00:00,NSE:NITIRAJ,67.32,67.48,67.2,67.48,4500.0
2017-03-24 15:00:00,NSE:NITIRAJ,66.4,66.44,66.4,66.44,6000.0
2017-03-27 09:00:00,NSE:NITIRAJ,66.0,67.12,66.0,66.92,51000.0
2017-03-27 11:00:00,NSE:NITIRAJ,67.12,67.2,66.6,66.6,54000.0
2017-03-27 13:00:00,NSE:NITIRAJ,67.4,67.4,67.4,67.4,1500.0
2017-03-27 15:00:00,NSE:NITIRAJ,67.28,67.28,67.28,67.28,1500.0
2017-03-28 09:00:00,NSE:NITIRAJ,66.6,66.6,66.2,66.6,6000.0
