datetime,symbol,open,high,low,close,volume
2016-07-11 15:00:00,NSE:LOKESHMACH,81.95,81.95,80.25,80.95,11669.0
2016-07-12 09:00:00,NSE:LOKESHMACH,81.45,82.6,80.5,82.4,4359.0
2016-07-12 11:00:00,NSE:LOKESHMACH,81.0,81.6,80.65,81.6,2622.0
2016-07-12 13:00:00,NSE:LOKESHMACH,81.6,81.9,81.0,81.0,4703.0
2016-07-12 15:00:00,NSE:LOKESHMACH,81.0,81.0,80.5,80.7,917.0
2016-07-13 09:00:00,NSE:LOKESHMACH,81.8,81.8,80.25,80.25,4932.0
2016-07-13 11:00:00,NSE:LOKESHMACH,80.25,80.9,79.5,80.0,1797.0
2016-07-13 13:00:00,NSE:LOKESHMACH,79.55,79.95,78.6,78.65,4079.0
2016-07-13 15:00:00,NSE:LOKESHMACH,79.4,79.5,79.4,79.5,365.0
2016-07-14 09:00:00,NSE:LOKESHMACH,79.0,81.45,79.0,79.2,1903.0
2016-07-14 11:00:00,NSE:LOKESHMACH,79.9,80.95,79.9,80.0,373.0
2016-07-14 13:00:00,NSE:LOKESHMACH,80.1,82.9,80.1,81.55,3462.0
2016-07-14 15:00:00,NSE:LOKESHMACH,81.55,82.5,81.55,82.15,2338.0
2016-07-15 09:00:00,NSE:LOKESHMACH,81.0,84.0,81.0,84.0,3866.0
2016-07-15 11:00:00,NSE:LOKESHMACH,84.2,84.2,81.5,81.5,1991.0
2016-07-15 13:00:00,NSE:LOKESHMACH,81.6,81.95,81.1,81.5,6288.0
2016-07-15 15:00:00,NSE:LOKESHMACH,81.45,81.45,81.05,81.15,259.0
2016-07-18 09:00:00,NSE:LOKESHMACH,84.8,84.8,81.0,81.0,937.0
2016-07-18 11:00:00,NSE:LOKESHMACH,80.55,81.0,80.5,81.0,1914.0
2016-07-18 13:00:00,NSE:LOKESHMACH,80.55,80.65,79.5,79.75,3716.0
2016-07-18 15:00:00,NSE:LOKESHMACH,79.75,79.8,79.75,79.75,501.0
2016-07-19 09:00:00,NSE:LOKESHMACH,79.65,80.7,78.25,78.4,5609.0
2016-07-19 11:00:00,NSE:LOKESHMACH,78.5,78.9,78.1,78.2,7181.0
2016-07-19 13:00:00,NSE:LOKESHMACH,78.2,79.35,78.05,78.95,1675.0
2016-07-19 15:00:00,NSE:LOKESHMACH,78.75,78.85,78.1,78.4,683.0
2016-07-20 09:00:00,NSE:LOKESHMACH,78.1,80.0,78.1,79.3,1119.0
2016-07-20 11:00:00,NSE:LOKESHMACH,79.5,80.45,79.5,80.45,1136.0
2016-07-20 13:00:00,NSE:LOKESHMACH,80.45,80.65,79.3,79.3,807.0
2016-07-20 15:00:00,NSE:LOKESHMACH,79.5,80.4,79.3,79.8,349.0
2016-07-21 09:00:00,NSE:LOKESHMACH,79.0,81.7,78.05,80.7,7392.0
2016-07-21 11:00:00,NSE:LOKESHMACH,81.0,83.4,80.5,82.0,9629.0
2016-07-21 13:00:00,NSE:LOKESHMACH,82.0,86.8,82.0,84.0,29279.0
2016-07-21 15:00:00,NSE:LOKESHMACH,83.6,84.2,83.55,83.75,5482.0
2016-07-22 09:00:00,NSE:LOKESHMACH,82.2,87.4,82.2,87.0,16323.0
2016-07-22 11:00:00,NSE:LOKESHMACH,87.0,87.7,85.4,85.9,6043.0
2016-07-22 13:00:00,NSE:LOKESHMACH,85.5,94.0,85.5,89.3,108335.0
2016-07-22 15:00:00,NSE:LOKESHMACH,89.85,90.0,89.0,89.75,8171.0
2016-07-25 09:00:00,NSE:LOKESHMACH,90.25,91.9,88.2,89.9,8274.0
