datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:PPAP,140.35,145.3,140.0,144.05,5179.0
2016-07-19 13:00:00,NSE:PPAP,145.0,145.5,144.05,144.05,2539.0
2016-07-19 15:00:00,NSE:PPAP,144.05,145.0,144.0,144.65,2099.0
2016-07-20 09:00:00,NSE:PPAP,147.9,151.65,142.05,151.4,9347.0
2016-07-20 11:00:00,NSE:PPAP,151.7,154.9,150.05,154.75,14411.0
2016-07-20 13:00:00,NSE:PPAP,154.0,154.9,153.1,153.15,4752.0
2016-07-20 15:00:00,NSE:PPAP,153.1,153.95,152.95,153.15,3555.0
2016-07-21 09:00:00,NSE:PPAP,157.95,157.95,150.05,153.1,598.0
2016-07-21 11:00:00,NSE:PPAP,153.1,154.9,151.6,151.65,4689.0
2016-07-21 13:00:00,NSE:PPAP,151.65,153.9,151.6,153.0,1646.0
2016-07-21 15:00:00,NSE:PPAP,153.0,153.0,152.95,152.95,644.0
2016-07-22 09:00:00,NSE:PPAP,151.0,152.0,148.0,150.5,1180.0
2016-07-22 11:00:00,NSE:PPAP,150.5,152.0,150.0,150.0,1862.0
2016-07-22 13:00:00,NSE:PPAP,151.85,154.0,150.05,153.0,6004.0
2016-07-22 15:00:00,NSE:PPAP,152.75,153.0,152.05,152.8,890.0
2016-07-25 09:00:00,NSE:PPAP,160.0,160.0,151.0,151.5,3451.0
2016-07-25 11:00:00,NSE:PPAP,151.5,153.0,151.05,153.0,3399.0
2016-07-25 13:00:00,NSE:PPAP,152.15,153.85,152.05,152.25,2409.0
2016-07-25 15:00:00,NSE:PPAP,152.25,155.0,152.25,153.8,26988.0
2016-07-26 09:00:00,NSE:PPAP,154.0,156.5,152.0,152.0,2291.0
2016-07-26 11:00:00,NSE:PPAP,152.0,153.0,152.0,152.5,355.0
2016-07-26 13:00:00,NSE:PPAP,152.5,153.0,151.05,151.05,676.0
2016-07-26 15:00:00,NSE:PPAP,152.0,152.0,149.2,150.3,1530.0
2016-07-27 09:00:00,NSE:PPAP,150.1,150.1,150.1,150.1,30.0
