datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:BIRLAMONEY,25.0,25.35,24.9,24.9,4488.0
2016-07-19 13:00:00,NSE:BIRLAMONEY,24.95,25.3,24.75,25.25,4050.0
2016-07-19 15:00:00,NSE:BIRLAMONEY,25.0,25.4,24.8,24.95,1821.0
2016-07-20 09:00:00,NSE:BIRLAMONEY,25.0,25.4,24.65,24.95,3906.0
2016-07-20 11:00:00,NSE:BIRLAMONEY,24.85,25.25,24.7,24.7,955.0
2016-07-20 13:00:00,NSE:BIRLAMONEY,24.95,25.2,24.8,25.0,1843.0
2016-07-20 15:00:00,NSE:BIRLAMONEY,25.0,25.15,24.75,24.9,2593.0
2016-07-21 09:00:00,NSE:BIRLAMONEY,25.25,26.0,25.25,25.25,11075.0
2016-07-21 11:00:00,NSE:BIRLAMONEY,25.5,25.5,25.25,25.3,4566.0
2016-07-21 13:00:00,NSE:BIRLAMONEY,25.5,25.5,25.3,25.5,2244.0
2016-07-21 15:00:00,NSE:BIRLAMONEY,25.5,25.7,25.15,25.35,3973.0
2016-07-22 09:00:00,NSE:BIRLAMONEY,25.9,27.75,25.2,26.95,80520.0
2016-07-22 11:00:00,NSE:BIRLAMONEY,26.85,27.4,26.6,27.25,27544.0
2016-07-22 13:00:00,NSE:BIRLAMONEY,27.0,27.45,26.5,26.95,30219.0
2016-07-22 15:00:00,NSE:BIRLAMONEY,26.65,26.95,26.55,26.75,12165.0
2016-07-25 09:00:00,NSE:BIRLAMONEY,27.2,27.7,27.0,27.3,19924.0
2016-07-25 11:00:00,NSE:BIRLAMONEY,27.2,28.2,26.9,27.25,62594.0
2016-07-25 13:00:00,NSE:BIRLAMONEY,27.25,27.5,26.65,26.95,13160.0
2016-07-25 15:00:00,NSE:BIRLAMONEY,26.95,27.1,26.85,27.0,8079.0
2016-07-26 09:00:00,NSE:BIRLAMONEY,27.0,27.8,26.65,27.0,4569.0
2016-07-26 11:00:00,NSE:BIRLAMONEY,27.25,29.2,27.05,28.4,152984.0
2016-07-26 13:00:00,NSE:BIRLAMONEY,28.1,28.1,27.5,27.8,28809.0
2016-07-26 15:00:00,NSE:BIRLAMONEY,27.55,28.8,27.55,28.4,45002.0
