datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:HINDUNILVR,892.65,897.6,892.15,895.15,444821.0
2016-07-20 09:00:00,NSE:HINDUNILVR,899.45,904.0,897.2,901.2,178944.0
2016-07-20 11:00:00,NSE:HINDUNILVR,901.3,905.0,900.9,901.0,154458.0
2016-07-20 13:00:00,NSE:HINDUNILVR,901.0,905.0,900.7,903.8,287913.0
2016-07-20 15:00:00,NSE:HINDUNILVR,903.8,910.3,903.0,907.35,276212.0
2016-07-21 09:00:00,NSE:HINDUNILVR,907.0,908.8,900.5,906.0,257872.0
2016-07-21 11:00:00,NSE:HINDUNILVR,906.05,913.65,906.0,911.65,189986.0
2016-07-21 13:00:00,NSE:HINDUNILVR,911.65,913.0,909.4,910.0,250118.0
2016-07-21 15:00:00,NSE:HINDUNILVR,909.95,910.95,909.0,910.05,177999.0
2016-07-22 09:00:00,NSE:HINDUNILVR,911.2,915.0,897.0,899.4,274945.0
2016-07-22 11:00:00,NSE:HINDUNILVR,899.35,902.45,897.55,898.6,236602.0
2016-07-22 13:00:00,NSE:HINDUNILVR,898.6,903.6,898.0,903.55,272672.0
2016-07-22 15:00:00,NSE:HINDUNILVR,903.15,904.25,902.45,903.2,183285.0
2016-07-25 09:00:00,NSE:HINDUNILVR,900.5,904.0,896.0,896.7,299937.0
2016-07-25 11:00:00,NSE:HINDUNILVR,896.7,900.9,895.7,898.05,361658.0
2016-07-25 13:00:00,NSE:HINDUNILVR,898.05,905.9,897.9,903.75,392747.0
2016-07-25 15:00:00,NSE:HINDUNILVR,903.65,909.3,903.5,906.95,243223.0
2016-07-26 09:00:00,NSE:HINDUNILVR,911.9,911.9,899.9,900.4,356771.0
2016-07-26 11:00:00,NSE:HINDUNILVR,900.35,906.3,900.35,904.55,254200.0
2016-07-26 13:00:00,NSE:HINDUNILVR,905.05,908.85,904.55,905.0,260373.0
2016-07-26 15:00:00,NSE:HINDUNILVR,905.05,905.45,899.0,902.7,223379.0
2016-07-27 09:00:00,NSE:HINDUNILVR,900.0,909.45,899.35,904.2,364481.0
2016-07-27 11:00:00,NSE:HINDUNILVR,904.2,905.9,898.25,900.15,405577.0
2016-07-27 13:00:00,NSE:HINDUNILVR,900.15,902.75,898.55,902.0,253179.0
2016-07-27 15:00:00,NSE:HINDUNILVR,902.05,904.65,902.0,903.95,144823.0
2016-07-28 09:00:00,NSE:HINDUNILVR,904.9,904.9,895.1,900.1,355611.0
2016-07-28 11:00:00,NSE:HINDUNILVR,900.1,902.0,897.0,900.1,342590.0
2016-07-28 13:00:00,NSE:HINDUNILVR,900.1,902.6,897.75,901.35,532479.0
2016-07-28 15:00:00,NSE:HINDUNILVR,901.2,913.0,901.2,909.4,529532.0
2016-07-29 09:00:00,NSE:HINDUNILVR,905.4,911.0,902.55,907.95,170804.0
2016-07-29 11:00:00,NSE:HINDUNILVR,907.75,917.85,907.55,914.05,353680.0
