datetime,symbol,open,high,low,close,volume
2017-06-07 11:00:00,NSE:AKSHARCHEM,740.55,741.0,738.0,739.4,1437.0
2017-06-07 13:00:00,NSE:AKSHARCHEM,740.15,741.0,734.0,739.05,1466.0
2017-06-07 15:00:00,NSE:AKSHARCHEM,740.0,742.0,738.0,738.0,1050.0
2017-06-08 09:00:00,NSE:AKSHARCHEM,736.0,759.8,729.6,733.4,1893.0
2017-06-08 11:00:00,NSE:AKSHARCHEM,733.4,750.0,729.95,741.6,2960.0
2017-06-08 13:00:00,NSE:AKSHARCHEM,741.7,749.8,741.05,741.05,2921.0
2017-06-08 15:00:00,NSE:AKSHARCHEM,740.3,743.2,738.0,738.3,664.0
2017-06-09 09:00:00,NSE:AKSHARCHEM,772.0,798.7,772.0,774.0,24895.0
2017-06-09 11:00:00,NSE:AKSHARCHEM,774.0,774.95,767.0,773.95,5231.0
2017-06-09 13:00:00,NSE:AKSHARCHEM,773.95,782.0,770.1,781.8,8559.0
2017-06-09 15:00:00,NSE:AKSHARCHEM,779.7,782.0,767.0,767.0,4710.0
2017-06-12 09:00:00,NSE:AKSHARCHEM,787.9,787.9,770.0,779.3,2858.0
2017-06-12 11:00:00,NSE:AKSHARCHEM,777.8,780.0,771.8,778.45,1377.0
2017-06-12 13:00:00,NSE:AKSHARCHEM,779.0,779.15,772.0,777.9,1302.0
2017-06-12 15:00:00,NSE:AKSHARCHEM,779.0,779.0,773.95,774.0,961.0
2017-06-13 09:00:00,NSE:AKSHARCHEM,784.0,786.7,771.2,779.85,2934.0
2017-06-13 11:00:00,NSE:AKSHARCHEM,780.4,781.9,771.15,780.5,2435.0
2017-06-13 13:00:00,NSE:AKSHARCHEM,781.0,781.0,763.6,774.65,1695.0
2017-06-13 15:00:00,NSE:AKSHARCHEM,773.15,778.95,764.0,770.5,1329.0
2017-06-14 09:00:00,NSE:AKSHARCHEM,778.9,783.85,766.85,769.65,714.0
2017-06-14 11:00:00,NSE:AKSHARCHEM,768.0,773.95,768.0,773.95,425.0
2017-06-14 13:00:00,NSE:AKSHARCHEM,773.9,773.9,756.0,758.0,2850.0
2017-06-14 15:00:00,NSE:AKSHARCHEM,761.2,765.0,758.0,761.95,584.0
2017-06-15 09:00:00,NSE:AKSHARCHEM,757.5,767.6,755.0,759.8,1123.0
2017-06-15 11:00:00,NSE:AKSHARCHEM,763.45,765.7,760.0,762.0,848.0
2017-06-15 13:00:00,NSE:AKSHARCHEM,760.0,760.0,744.95,758.0,2696.0
2017-06-15 15:00:00,NSE:AKSHARCHEM,756.85,759.3,751.6,758.0,915.0
2017-06-16 09:00:00,NSE:AKSHARCHEM,795.8,829.0,795.0,796.4,36980.0
2017-06-16 11:00:00,NSE:AKSHARCHEM,795.25,815.0,792.0,806.5,19767.0
2017-06-16 13:00:00,NSE:AKSHARCHEM,807.2,815.0,805.0,813.0,15490.0
2017-06-16 15:00:00,NSE:AKSHARCHEM,813.0,815.0,809.3,810.0,6234.0
2017-06-19 09:00:00,NSE:AKSHARCHEM,819.75,825.0,810.75,824.9,6792.0
2017-06-19 11:00:00,NSE:AKSHARCHEM,823.4,834.7,823.0,828.2,8051.0
2017-06-19 13:00:00,NSE:AKSHARCHEM,827.0,829.85,825.0,827.15,2841.0
2017-06-19 15:00:00,NSE:AKSHARCHEM,827.05,829.3,821.0,827.5,3355.0
2017-06-20 09:00:00,NSE:AKSHARCHEM,796.0,830.0,796.0,816.65,2675.0
2017-06-20 11:00:00,NSE:AKSHARCHEM,818.0,818.0,808.0,812.05,1382.0
2017-06-20 13:00:00,NSE:AKSHARCHEM,812.0,815.0,801.0,801.0,2086.0
2017-06-20 15:00:00,NSE:AKSHARCHEM,801.0,810.0,801.0,806.35,1517.0
2017-06-21 09:00:00,NSE:AKSHARCHEM,806.5,818.0,803.55,810.3,1399.0
2017-06-21 11:00:00,NSE:AKSHARCHEM,806.0,807.7,803.0,803.95,1209.0
2017-06-21 13:00:00,NSE:AKSHARCHEM,803.0,810.0,800.0,801.85,1920.0
2017-06-21 15:00:00,NSE:AKSHARCHEM,802.0,804.7,800.0,803.5,1657.0
2017-06-22 09:00:00,NSE:AKSHARCHEM,804.0,809.95,797.0,800.1,1910.0
2017-06-22 11:00:00,NSE:AKSHARCHEM,803.2,803.2,792.0,798.0,1392.0
2017-06-22 13:00:00,NSE:AKSHARCHEM,798.0,802.0,794.0,795.0,765.0
2017-06-22 15:00:00,NSE:AKSHARCHEM,793.1,796.4,790.0,795.0,779.0
2017-06-23 09:00:00,NSE:AKSHARCHEM,795.0,807.0,780.0,783.65,2755.0
2017-06-23 11:00:00,NSE:AKSHARCHEM,782.1,789.1,780.0,787.45,1099.0
2017-06-23 13:00:00,NSE:AKSHARCHEM,787.0,790.4,781.0,787.4,1342.0
2017-06-23 15:00:00,NSE:AKSHARCHEM,786.1,791.35,781.0,789.0,1204.0
2017-06-27 09:00:00,NSE:AKSHARCHEM,772.4,803.35,757.0,770.95,3227.0
2017-06-27 11:00:00,NSE:AKSHARCHEM,770.2,772.5,765.1,767.9,1006.0
2017-06-27 13:00:00,NSE:AKSHARCHEM,766.3,767.0,760.0,763.6,2081.0
2017-06-27 15:00:00,NSE:AKSHARCHEM,765.7,770.0,762.25,765.5,788.0
2017-06-28 09:00:00,NSE:AKSHARCHEM,750.0,764.95,750.0,761.35,1297.0
2017-06-28 11:00:00,NSE:AKSHARCHEM,761.3,772.0,755.05,759.0,1524.0
2017-06-28 13:00:00,NSE:AKSHARCHEM,760.0,762.0,755.0,756.65,1374.0
2017-06-28 15:00:00,NSE:AKSHARCHEM,756.65,760.0,755.0,760.0,875.0
2017-06-29 09:00:00,NSE:AKSHARCHEM,765.0,774.0,755.0,772.95,901.0
2017-06-29 11:00:00,NSE:AKSHARCHEM,771.05,785.0,750.1,773.3,3639.0
2017-06-29 13:00:00,NSE:AKSHARCHEM,771.8,780.05,757.5,779.95,1695.0
2017-06-29 15:00:00,NSE:AKSHARCHEM,779.05,803.0,774.8,789.5,2456.0
2017-06-30 09:00:00,NSE:AKSHARCHEM,773.7,800.2,773.7,800.0,1802.0
2017-06-30 11:00:00,NSE:AKSHARCHEM,799.0,799.95,783.05,788.3,1220.0
2017-06-30 13:00:00,NSE:AKSHARCHEM,792.1,793.05,784.15,790.95,1169.0
2017-06-30 15:00:00,NSE:AKSHARCHEM,791.0,792.0,783.0,783.0,693.0
2017-07-03 09:00:00,NSE:AKSHARCHEM,807.0,807.0,781.55,788.0,1279.0
2017-07-03 11:00:00,NSE:AKSHARCHEM,785.05,788.0,785.0,788.0,1157.0
2017-07-03 13:00:00,NSE:AKSHARCHEM,788.0,788.0,785.25,788.0,1036.0
2017-07-03 15:00:00,NSE:AKSHARCHEM,797.9,797.9,787.9,788.15,343.0
2017-07-04 09:00:00,NSE:AKSHARCHEM,790.95,800.15,777.65,782.05,2588.0
2017-07-04 11:00:00,NSE:AKSHARCHEM,785.95,789.7,759.95,776.15,3287.0
2017-07-04 13:00:00,NSE:AKSHARCHEM,773.0,780.0,773.0,777.7,1166.0
2017-07-04 15:00:00,NSE:AKSHARCHEM,778.0,781.4,772.0,775.05,645.0
2017-07-05 09:00:00,NSE:AKSHARCHEM,789.8,789.8,772.0,780.95,2245.0
2017-07-05 11:00:00,NSE:AKSHARCHEM,780.85,794.2,777.0,784.0,4997.0
2017-07-05 13:00:00,NSE:AKSHARCHEM,784.0,808.45,782.0,807.0,8769.0
2017-07-05 15:00:00,NSE:AKSHARCHEM,806.6,806.6,800.0,805.0,3495.0
2017-07-06 09:00:00,NSE:AKSHARCHEM,809.0,818.0,805.1,808.95,4602.0
2017-07-06 11:00:00,NSE:AKSHARCHEM,807.85,816.05,805.1,807.0,1840.0
2017-07-06 13:00:00,NSE:AKSHARCHEM,808.0,815.5,807.0,813.0,1281.0
2017-07-06 15:00:00,NSE:AKSHARCHEM,813.05,813.05,808.0,809.0,915.0
2017-07-07 09:00:00,NSE:AKSHARCHEM,810.5,820.0,810.5,816.05,1487.0
2017-07-07 11:00:00,NSE:AKSHARCHEM,815.3,818.95,812.0,818.0,1429.0
2017-07-07 13:00:00,NSE:AKSHARCHEM,814.6,817.95,813.25,816.0,776.0
2017-07-07 15:00:00,NSE:AKSHARCHEM,816.0,816.8,801.2,801.2,1489.0
2017-07-10 11:00:00,NSE:AKSHARCHEM,835.0,840.0,824.0,840.0,603.0
2017-07-10 13:00:00,NSE:AKSHARCHEM,840.0,848.0,825.8,830.0,2487.0
2017-07-10 15:00:00,NSE:AKSHARCHEM,833.2,835.0,826.55,827.05,1001.0
2017-07-11 09:00:00,NSE:AKSHARCHEM,829.1,857.15,829.1,848.85,12290.0
2017-07-11 11:00:00,NSE:AKSHARCHEM,848.85,855.0,843.0,847.0,4330.0
2017-07-11 13:00:00,NSE:AKSHARCHEM,847.0,854.0,837.35,842.0,5385.0
2017-07-11 15:00:00,NSE:AKSHARCHEM,843.45,846.0,836.5,839.45,4145.0
2017-07-12 09:00:00,NSE:AKSHARCHEM,844.9,850.0,830.0,840.15,13669.0
2017-07-12 11:00:00,NSE:AKSHARCHEM,840.15,857.0,840.15,855.2,7184.0
2017-07-12 13:00:00,NSE:AKSHARCHEM,855.9,861.95,848.1,860.85,14727.0
2017-07-12 15:00:00,NSE:AKSHARCHEM,860.85,863.95,851.25,863.95,5146.0
2017-07-13 09:00:00,NSE:AKSHARCHEM,869.9,881.0,865.0,868.0,10334.0
2017-07-13 11:00:00,NSE:AKSHARCHEM,868.0,872.5,861.35,868.9,5432.0
2017-07-13 13:00:00,NSE:AKSHARCHEM,867.9,871.4,864.05,868.4,4777.0
2017-07-13 15:00:00,NSE:AKSHARCHEM,866.2,868.35,863.0,866.6,3161.0
2017-07-14 09:00:00,NSE:AKSHARCHEM,874.0,874.0,835.0,843.0,7587.0
2017-07-14 11:00:00,NSE:AKSHARCHEM,843.0,853.0,842.25,852.95,3289.0
2017-07-14 13:00:00,NSE:AKSHARCHEM,853.0,858.0,849.3,855.0,2843.0
2017-07-14 15:00:00,NSE:AKSHARCHEM,856.95,859.0,850.2,856.15,3158.0
2017-07-17 09:00:00,NSE:AKSHARCHEM,856.15,856.15,834.95,835.0,5997.0
2017-07-17 11:00:00,NSE:AKSHARCHEM,834.9,848.0,826.4,844.25,5650.0
2017-07-17 13:00:00,NSE:AKSHARCHEM,844.25,855.0,838.0,843.75,5914.0
2017-07-17 15:00:00,NSE:AKSHARCHEM,843.75,843.75,830.1,836.0,4493.0
2017-07-18 09:00:00,NSE:AKSHARCHEM,838.0,840.75,828.15,834.3,3369.0
2017-07-18 11:00:00,NSE:AKSHARCHEM,832.35,836.5,828.0,835.0,1003.0
2017-07-18 13:00:00,NSE:AKSHARCHEM,833.25,835.0,820.0,822.0,4546.0
2017-07-18 15:00:00,NSE:AKSHARCHEM,822.0,827.45,821.0,824.5,1264.0
2017-07-19 09:00:00,NSE:AKSHARCHEM,826.05,839.8,826.0,835.35,1636.0
2017-07-19 11:00:00,NSE:AKSHARCHEM,835.5,845.0,820.0,822.0,4601.0
2017-07-19 13:00:00,NSE:AKSHARCHEM,823.25,830.8,814.0,820.1,5631.0
2017-07-19 15:00:00,NSE:AKSHARCHEM,821.0,824.9,818.0,822.0,1479.0
2017-07-20 09:00:00,NSE:AKSHARCHEM,821.0,821.0,813.25,820.1,3886.0
2017-07-20 11:00:00,NSE:AKSHARCHEM,820.0,820.1,812.2,812.2,2090.0
2017-07-20 13:00:00,NSE:AKSHARCHEM,813.7,868.0,810.0,867.8,16907.0
2017-07-20 15:00:00,NSE:AKSHARCHEM,867.8,873.0,859.95,862.55,9527.0
2017-07-21 09:00:00,NSE:AKSHARCHEM,871.0,874.9,850.0,861.6,5093.0
2017-07-21 11:00:00,NSE:AKSHARCHEM,861.6,867.0,854.0,854.0,2268.0
2017-07-21 13:00:00,NSE:AKSHARCHEM,855.9,859.85,853.0,857.0,3122.0
2017-07-21 15:00:00,NSE:AKSHARCHEM,856.45,857.0,851.2,851.2,1496.0
2017-07-24 09:00:00,NSE:AKSHARCHEM,869.9,869.9,842.0,847.4,6208.0
2017-07-24 11:00:00,NSE:AKSHARCHEM,847.8,849.95,842.0,848.0,2787.0
2017-07-24 13:00:00,NSE:AKSHARCHEM,848.0,848.0,843.0,843.0,5249.0
2017-07-24 15:00:00,NSE:AKSHARCHEM,844.85,845.0,841.9,844.5,2442.0
2017-07-25 09:00:00,NSE:AKSHARCHEM,850.0,857.15,840.0,843.0,2652.0
2017-07-25 11:00:00,NSE:AKSHARCHEM,842.0,845.0,837.05,844.95,4169.0
2017-07-25 13:00:00,NSE:AKSHARCHEM,842.45,843.9,840.0,842.0,979.0
2017-07-25 15:00:00,NSE:AKSHARCHEM,842.0,842.0,830.0,831.05,4840.0
2017-07-26 09:00:00,NSE:AKSHARCHEM,847.9,847.9,837.0,837.45,2003.0
2017-07-26 11:00:00,NSE:AKSHARCHEM,838.95,842.15,838.0,842.15,1616.0
2017-07-26 13:00:00,NSE:AKSHARCHEM,842.0,844.35,832.0,832.0,2958.0
2017-07-26 15:00:00,NSE:AKSHARCHEM,832.0,833.5,826.0,830.2,2408.0
2017-07-27 09:00:00,NSE:AKSHARCHEM,825.0,826.05,815.0,822.0,7722.0
2017-07-27 11:00:00,NSE:AKSHARCHEM,822.0,822.0,804.0,804.95,15161.0
2017-07-27 13:00:00,NSE:AKSHARCHEM,805.0,816.1,803.7,813.6,5903.0
2017-07-27 15:00:00,NSE:AKSHARCHEM,813.0,819.5,803.0,809.2,6709.0
2017-07-28 09:00:00,NSE:AKSHARCHEM,811.0,818.95,802.0,813.0,5016.0
2017-07-28 11:00:00,NSE:AKSHARCHEM,813.0,836.4,813.0,826.0,2803.0
2017-07-28 13:00:00,NSE:AKSHARCHEM,825.05,830.0,820.0,826.5,1681.0
2017-07-28 15:00:00,NSE:AKSHARCHEM,826.55,848.0,826.55,832.5,7015.0
2017-07-31 09:00:00,NSE:AKSHARCHEM,813.7,821.95,808.55,812.4,11264.0
2017-07-31 11:00:00,NSE:AKSHARCHEM,810.95,811.35,799.0,802.0,9205.0
2017-07-31 13:00:00,NSE:AKSHARCHEM,801.0,804.95,761.0,791.95,18148.0
2017-07-31 15:00:00,NSE:AKSHARCHEM,791.95,821.45,790.0,811.1,16407.0
2017-08-01 09:00:00,NSE:AKSHARCHEM,819.9,819.9,803.0,804.0,2075.0
2017-08-01 11:00:00,NSE:AKSHARCHEM,808.3,811.45,803.1,809.9,1092.0
2017-08-01 13:00:00,NSE:AKSHARCHEM,808.0,815.05,804.0,814.0,2429.0
2017-08-01 15:00:00,NSE:AKSHARCHEM,812.0,812.0,801.0,803.05,1992.0
2017-08-02 09:00:00,NSE:AKSHARCHEM,809.0,812.95,799.5,807.0,1799.0
2017-08-02 11:00:00,NSE:AKSHARCHEM,808.0,811.95,795.85,805.1,2219.0
2017-08-02 13:00:00,NSE:AKSHARCHEM,805.1,805.45,795.0,798.7,1521.0
2017-08-02 15:00:00,NSE:AKSHARCHEM,799.45,800.15,796.0,798.0,850.0
2017-08-03 09:00:00,NSE:AKSHARCHEM,804.9,807.7,796.0,799.95,1903.0
2017-08-03 11:00:00,NSE:AKSHARCHEM,798.05,804.1,797.95,803.1,1377.0
2017-08-03 13:00:00,NSE:AKSHARCHEM,801.0,801.0,794.5,795.0,910.0
2017-08-03 15:00:00,NSE:AKSHARCHEM,792.8,798.6,790.0,798.6,916.0
2017-08-04 09:00:00,NSE:AKSHARCHEM,780.2,803.85,780.0,793.0,2399.0
2017-08-04 11:00:00,NSE:AKSHARCHEM,793.0,795.0,788.0,789.9,768.0
2017-08-04 13:00:00,NSE:AKSHARCHEM,792.65,793.45,786.0,789.0,1325.0
2017-08-04 15:00:00,NSE:AKSHARCHEM,787.6,789.65,783.4,785.55,894.0
2017-08-07 09:00:00,NSE:AKSHARCHEM,785.55,800.55,785.55,797.8,1952.0
2017-08-07 11:00:00,NSE:AKSHARCHEM,797.0,797.8,792.0,797.6,789.0
2017-08-07 13:00:00,NSE:AKSHARCHEM,795.0,797.8,794.3,797.0,1410.0
2017-08-07 15:00:00,NSE:AKSHARCHEM,795.25,795.25,790.0,793.0,548.0
2017-08-08 09:00:00,NSE:AKSHARCHEM,782.0,807.95,762.05,762.05,6353.0
2017-08-08 11:00:00,NSE:AKSHARCHEM,762.05,777.0,761.15,775.0,5279.0
2017-08-08 13:00:00,NSE:AKSHARCHEM,774.95,774.95,766.0,768.05,3296.0
2017-08-08 15:00:00,NSE:AKSHARCHEM,770.0,775.0,768.0,771.2,1730.0
2017-08-09 09:00:00,NSE:AKSHARCHEM,762.05,769.45,740.55,743.0,5958.0
2017-08-09 11:00:00,NSE:AKSHARCHEM,743.0,755.95,740.55,752.05,2468.0
2017-08-09 13:00:00,NSE:AKSHARCHEM,752.0,752.05,742.0,745.0,2616.0
2017-08-09 15:00:00,NSE:AKSHARCHEM,745.0,745.0,740.7,743.45,2130.0
2017-08-10 09:00:00,NSE:AKSHARCHEM,731.0,744.95,730.0,734.45,2876.0
2017-08-10 11:00:00,NSE:AKSHARCHEM,734.5,734.5,732.0,734.5,542.0
2017-08-10 13:00:00,NSE:AKSHARCHEM,732.2,734.2,704.0,706.45,4375.0
2017-08-10 15:00:00,NSE:AKSHARCHEM,710.0,710.0,705.8,709.6,2384.0
2017-08-11 09:00:00,NSE:AKSHARCHEM,671.55,695.0,648.0,694.0,10683.0
2017-08-11 11:00:00,NSE:AKSHARCHEM,692.0,694.0,683.5,689.05,4542.0
2017-08-11 13:00:00,NSE:AKSHARCHEM,689.95,724.0,679.0,688.0,6765.0
2017-08-11 15:00:00,NSE:AKSHARCHEM,687.05,698.0,687.05,698.0,2486.0
2017-08-14 09:00:00,NSE:AKSHARCHEM,700.0,733.1,700.0,728.5,2574.0
2017-08-14 11:00:00,NSE:AKSHARCHEM,730.95,732.0,724.7,726.45,990.0
2017-08-14 13:00:00,NSE:AKSHARCHEM,726.5,732.0,726.45,731.0,1257.0
2017-08-14 15:00:00,NSE:AKSHARCHEM,731.0,732.0,730.0,730.6,645.0
2017-08-16 09:00:00,NSE:AKSHARCHEM,755.0,769.0,737.5,752.0,4183.0
2017-08-16 11:00:00,NSE:AKSHARCHEM,752.0,755.0,751.0,752.2,1116.0
2017-08-16 13:00:00,NSE:AKSHARCHEM,751.1,755.0,745.0,747.8,763.0
2017-08-16 15:00:00,NSE:AKSHARCHEM,748.95,755.0,745.05,751.1,1200.0
2017-08-17 09:00:00,NSE:AKSHARCHEM,766.0,793.9,766.0,785.25,9126.0
2017-08-17 11:00:00,NSE:AKSHARCHEM,784.0,784.9,771.0,777.0,2887.0
2017-08-17 13:00:00,NSE:AKSHARCHEM,777.0,778.0,766.4,766.4,1859.0
2017-08-17 15:00:00,NSE:AKSHARCHEM,766.4,773.9,760.0,772.7,2942.0
2017-08-18 09:00:00,NSE:AKSHARCHEM,760.0,760.0,740.0,750.1,3368.0
2017-08-18 11:00:00,NSE:AKSHARCHEM,750.1,750.1,732.0,738.5,2580.0
2017-08-18 13:00:00,NSE:AKSHARCHEM,739.4,749.95,737.55,744.15,1781.0
2017-08-18 15:00:00,NSE:AKSHARCHEM,749.15,749.95,740.0,743.5,803.0
2017-08-21 09:00:00,NSE:AKSHARCHEM,711.0,733.35,710.0,713.9,19202.0
2017-08-21 11:00:00,NSE:AKSHARCHEM,713.9,720.0,712.3,714.0,4216.0
2017-08-21 13:00:00,NSE:AKSHARCHEM,714.0,715.9,711.0,711.2,2503.0
2017-08-21 15:00:00,NSE:AKSHARCHEM,711.2,713.95,708.0,713.0,3204.0
2017-08-22 09:00:00,NSE:AKSHARCHEM,720.0,723.4,701.0,707.9,3195.0
2017-08-22 11:00:00,NSE:AKSHARCHEM,707.9,712.0,706.0,709.05,2042.0
2017-08-22 13:00:00,NSE:AKSHARCHEM,709.45,711.95,700.4,705.0,2197.0
2017-08-22 15:00:00,NSE:AKSHARCHEM,702.0,708.2,702.0,705.7,1817.0
2017-08-23 09:00:00,NSE:AKSHARCHEM,705.7,712.75,704.0,708.0,1895.0
2017-08-23 11:00:00,NSE:AKSHARCHEM,707.7,709.0,700.0,704.5,2136.0
2017-08-23 13:00:00,NSE:AKSHARCHEM,706.7,709.0,702.05,705.0,2363.0
2017-08-23 15:00:00,NSE:AKSHARCHEM,705.0,708.4,702.0,705.0,2584.0
2017-08-24 09:00:00,NSE:AKSHARCHEM,704.0,715.0,704.0,707.5,3832.0
2017-08-24 11:00:00,NSE:AKSHARCHEM,707.45,707.5,707.0,707.1,1275.0
2017-08-24 13:00:00,NSE:AKSHARCHEM,708.5,715.0,707.5,709.3,910.0
2017-08-24 15:00:00,NSE:AKSHARCHEM,709.3,710.95,704.0,710.95,1806.0
2017-08-28 09:00:00,NSE:AKSHARCHEM,715.0,726.0,715.0,726.0,2815.0
2017-08-28 11:00:00,NSE:AKSHARCHEM,726.0,733.35,725.1,725.1,2769.0
2017-08-28 13:00:00,NSE:AKSHARCHEM,727.25,728.5,725.35,728.0,1866.0
2017-08-28 15:00:00,NSE:AKSHARCHEM,727.2,731.0,721.0,726.6,1266.0
2017-08-29 09:00:00,NSE:AKSHARCHEM,715.0,729.9,715.0,719.15,1830.0
2017-08-29 11:00:00,NSE:AKSHARCHEM,717.8,724.95,717.5,719.0,964.0
2017-08-29 13:00:00,NSE:AKSHARCHEM,719.0,720.65,703.55,708.0,2375.0
2017-08-29 15:00:00,NSE:AKSHARCHEM,708.45,710.95,701.0,705.6,1942.0
2017-08-30 09:00:00,NSE:AKSHARCHEM,706.0,719.9,703.6,713.95,2121.0
2017-08-30 11:00:00,NSE:AKSHARCHEM,711.05,713.45,705.65,708.0,1481.0
2017-08-30 13:00:00,NSE:AKSHARCHEM,710.0,713.25,706.5,711.0,654.0
2017-08-30 15:00:00,NSE:AKSHARCHEM,712.15,712.5,705.05,710.0,385.0
2017-08-31 09:00:00,NSE:AKSHARCHEM,718.95,718.95,709.0,710.85,1569.0
2017-08-31 11:00:00,NSE:AKSHARCHEM,711.95,713.0,704.5,709.9,2641.0
2017-08-31 13:00:00,NSE:AKSHARCHEM,709.9,765.0,707.95,748.0,21083.0
2017-08-31 15:00:00,NSE:AKSHARCHEM,748.0,762.95,745.1,754.7,12590.0
2017-09-01 09:00:00,NSE:AKSHARCHEM,756.0,769.7,739.05,747.1,6775.0
2017-09-01 11:00:00,NSE:AKSHARCHEM,747.9,750.0,738.0,743.9,4021.0
2017-09-01 13:00:00,NSE:AKSHARCHEM,743.9,744.0,735.0,742.2,5718.0
2017-09-01 15:00:00,NSE:AKSHARCHEM,749.0,749.0,740.0,740.5,4349.0
2017-09-04 09:00:00,NSE:AKSHARCHEM,740.0,767.0,740.0,758.7,9519.0
2017-09-04 11:00:00,NSE:AKSHARCHEM,758.7,765.0,750.7,758.4,7370.0
2017-09-04 13:00:00,NSE:AKSHARCHEM,760.0,765.0,755.15,763.95,6153.0
2017-09-04 15:00:00,NSE:AKSHARCHEM,763.75,763.9,750.0,756.25,4490.0
2017-09-05 09:00:00,NSE:AKSHARCHEM,764.0,779.95,747.0,775.0,10922.0
2017-09-05 11:00:00,NSE:AKSHARCHEM,775.0,775.0,770.0,774.9,1093.0
2017-09-05 13:00:00,NSE:AKSHARCHEM,774.8,777.0,771.0,777.0,3828.0
2017-09-05 15:00:00,NSE:AKSHARCHEM,777.0,782.9,773.3,782.9,5274.0
2017-09-06 09:00:00,NSE:AKSHARCHEM,779.85,792.65,768.0,786.05,6405.0
2017-09-06 11:00:00,NSE:AKSHARCHEM,786.0,791.9,784.1,791.9,4704.0
2017-09-06 13:00:00,NSE:AKSHARCHEM,790.05,793.9,776.2,779.2,6149.0
2017-09-06 15:00:00,NSE:AKSHARCHEM,779.9,781.6,771.1,772.35,3647.0
2017-09-07 09:00:00,NSE:AKSHARCHEM,777.0,785.2,771.0,775.9,2427.0
2017-09-07 11:00:00,NSE:AKSHARCHEM,775.85,775.85,768.05,768.05,2572.0
2017-09-07 13:00:00,NSE:AKSHARCHEM,768.0,770.95,752.45,764.95,2617.0
2017-09-07 15:00:00,NSE:AKSHARCHEM,765.0,765.0,760.0,763.65,725.0
2017-09-08 09:00:00,NSE:AKSHARCHEM,763.05,772.45,758.05,758.05,2671.0
2017-09-08 11:00:00,NSE:AKSHARCHEM,758.85,762.95,755.05,760.0,936.0
2017-09-08 13:00:00,NSE:AKSHARCHEM,760.0,771.0,755.0,759.0,2993.0
2017-09-08 15:00:00,NSE:AKSHARCHEM,760.4,768.5,757.1,764.15,712.0
2017-09-11 09:00:00,NSE:AKSHARCHEM,780.9,780.9,765.9,765.9,2182.0
2017-09-11 11:00:00,NSE:AKSHARCHEM,765.9,780.0,762.0,768.55,4364.0
2017-09-11 13:00:00,NSE:AKSHARCHEM,768.6,772.0,766.0,768.0,3031.0
