datetime,symbol,open,high,low,close,volume
2015-10-14 09:00:00,NSE:EASTSILK,2.1,2.1,2.05,2.1,6779.0
2015-10-14 11:00:00,NSE:EASTSILK,2.05,2.05,2.0,2.0,35055.0
2015-10-14 13:00:00,NSE:EASTSILK,2.0,2.05,2.0,2.0,26611.0
2015-10-14 15:00:00,NSE:EASTSILK,2.0,2.05,2.0,2.0,6301.0
2015-10-15 09:00:00,NSE:EASTSILK,2.05,2.1,2.0,2.0,21425.0
2015-10-15 11:00:00,NSE:EASTSILK,2.05,2.05,2.0,2.0,5981.0
2015-10-15 13:00:00,NSE:EASTSILK,2.0,2.0,2.0,2.0,4961.0
2015-10-15 15:00:00,NSE:EASTSILK,2.0,2.0,2.0,2.0,1.0
2015-10-16 09:00:00,NSE:EASTSILK,2.05,2.05,2.05,2.05,100.0
2015-10-16 11:00:00,NSE:EASTSILK,2.05,2.1,2.0,2.1,6180.0
2015-10-16 13:00:00,NSE:EASTSILK,2.05,2.05,1.95,2.0,42685.0
2015-10-16 15:00:00,NSE:EASTSILK,2.05,2.05,2.05,2.05,44.0
2015-10-19 09:00:00,NSE:EASTSILK,2.0,2.05,2.0,2.05,10390.0
2015-10-19 11:00:00,NSE:EASTSILK,2.05,2.05,2.05,2.05,5702.0
2015-10-19 13:00:00,NSE:EASTSILK,2.05,2.05,2.05,2.05,2660.0
2015-10-19 15:00:00,NSE:EASTSILK,2.05,2.1,2.0,2.1,33052.0
2015-10-20 09:00:00,NSE:EASTSILK,2.1,2.1,2.1,2.1,200.0
2015-10-20 11:00:00,NSE:EASTSILK,2.1,2.1,2.0,2.1,12883.0
2015-10-20 13:00:00,NSE:EASTSILK,2.05,2.05,2.0,2.0,2000.0
2015-10-20 15:00:00,NSE:EASTSILK,2.05,2.05,2.0,2.0,2905.0
2015-10-21 09:00:00,NSE:EASTSILK,2.0,2.05,2.0,2.05,8610.0
2015-10-21 11:00:00,NSE:EASTSILK,2.05,2.05,2.0,2.0,11100.0
