datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:VISAKAIND,152.9,153.85,152.5,153.6,1356.0
2016-07-19 15:00:00,NSE:VISAKAIND,153.0,153.0,152.1,152.65,3046.0
2016-07-20 09:00:00,NSE:VISAKAIND,151.8,156.4,150.3,155.45,13281.0
2016-07-20 11:00:00,NSE:VISAKAIND,155.0,156.8,154.6,155.0,11381.0
2016-07-20 13:00:00,NSE:VISAKAIND,155.0,157.65,155.0,157.5,8034.0
2016-07-20 15:00:00,NSE:VISAKAIND,157.8,158.0,156.1,157.0,4704.0
2016-07-21 09:00:00,NSE:VISAKAIND,156.1,157.9,156.0,156.5,2860.0
2016-07-21 11:00:00,NSE:VISAKAIND,156.95,159.0,156.15,156.25,11630.0
2016-07-21 13:00:00,NSE:VISAKAIND,156.55,158.0,156.55,156.55,6334.0
2016-07-21 15:00:00,NSE:VISAKAIND,156.55,156.85,155.0,155.95,4635.0
2016-07-22 09:00:00,NSE:VISAKAIND,156.05,156.95,153.5,154.6,3553.0
2016-07-22 11:00:00,NSE:VISAKAIND,155.4,157.0,154.6,155.45,7751.0
2016-07-22 13:00:00,NSE:VISAKAIND,155.9,155.9,152.55,154.45,10770.0
2016-07-22 15:00:00,NSE:VISAKAIND,154.0,156.9,154.0,155.35,9156.0
2016-07-25 09:00:00,NSE:VISAKAIND,158.85,159.9,156.95,159.0,15458.0
2016-07-25 11:00:00,NSE:VISAKAIND,158.3,160.9,158.3,160.3,20548.0
2016-07-25 13:00:00,NSE:VISAKAIND,160.0,161.0,159.35,160.5,7364.0
2016-07-25 15:00:00,NSE:VISAKAIND,160.65,162.0,160.5,161.65,13958.0
2016-07-26 09:00:00,NSE:VISAKAIND,162.95,163.9,160.1,162.7,25505.0
2016-07-26 11:00:00,NSE:VISAKAIND,162.25,163.3,161.0,161.8,14212.0
2016-07-26 13:00:00,NSE:VISAKAIND,161.8,162.75,151.0,153.0,41952.0
2016-07-26 15:00:00,NSE:VISAKAIND,153.4,153.55,148.5,150.2,34661.0
2016-07-27 09:00:00,NSE:VISAKAIND,160.0,174.9,158.4,169.0,966993.0
2016-07-27 11:00:00,NSE:VISAKAIND,169.0,170.35,164.35,167.35,128727.0
2016-07-27 13:00:00,NSE:VISAKAIND,167.0,167.75,164.1,164.5,65007.0
2016-07-27 15:00:00,NSE:VISAKAIND,164.2,166.9,164.1,165.6,70035.0
2016-07-28 09:00:00,NSE:VISAKAIND,166.0,173.3,164.55,165.4,55534.0
2016-07-28 11:00:00,NSE:VISAKAIND,165.4,168.0,165.0,166.5,13722.0
2016-07-28 13:00:00,NSE:VISAKAIND,166.65,167.0,165.4,165.55,14979.0
2016-07-28 15:00:00,NSE:VISAKAIND,165.55,165.85,163.0,164.55,27565.0
2016-07-29 09:00:00,NSE:VISAKAIND,168.0,168.0,160.0,161.0,30174.0
2016-07-29 11:00:00,NSE:VISAKAIND,161.25,162.8,160.5,162.0,10611.0
2016-07-29 13:00:00,NSE:VISAKAIND,162.35,163.75,160.0,160.6,19029.0
2016-07-29 15:00:00,NSE:VISAKAIND,160.65,161.4,160.5,160.95,6015.0
2016-08-01 09:00:00,NSE:VISAKAIND,165.0,165.0,159.5,159.95,18622.0
2016-08-01 11:00:00,NSE:VISAKAIND,159.95,160.95,158.75,159.45,7476.0
2016-08-01 13:00:00,NSE:VISAKAIND,159.2,159.2,157.5,158.15,6658.0
2016-08-01 15:00:00,NSE:VISAKAIND,158.0,158.6,157.8,158.2,7997.0
2016-08-02 09:00:00,NSE:VISAKAIND,158.0,159.4,156.7,157.25,13537.0
2016-08-02 11:00:00,NSE:VISAKAIND,157.25,159.0,156.7,157.5,8000.0
2016-08-02 13:00:00,NSE:VISAKAIND,157.8,157.85,156.5,156.55,7850.0
