datetime,symbol,open,high,low,close,volume
2016-02-26 09:00:00,NSE:REVATHI,527.0,566.0,527.0,540.0,697.0
2016-02-26 11:00:00,NSE:REVATHI,550.0,550.0,536.0,536.0,156.0
2016-02-26 13:00:00,NSE:REVATHI,549.95,550.0,540.0,545.0,576.0
2016-02-26 15:00:00,NSE:REVATHI,540.0,540.0,531.3,533.1,37.0
2016-02-29 09:00:00,NSE:REVATHI,559.8,559.8,527.5,535.0,79.0
2016-02-29 11:00:00,NSE:REVATHI,532.0,545.0,526.1,543.0,218.0
2016-02-29 13:00:00,NSE:REVATHI,543.0,548.95,526.5,527.0,77.0
2016-02-29 15:00:00,NSE:REVATHI,548.9,548.9,530.0,530.0,5.0
2016-03-01 09:00:00,NSE:REVATHI,526.55,560.0,526.55,542.0,2547.0
2016-03-01 11:00:00,NSE:REVATHI,549.95,549.95,535.65,540.0,25.0
2016-03-01 13:00:00,NSE:REVATHI,549.9,550.0,520.0,525.0,3223.0
2016-03-01 15:00:00,NSE:REVATHI,539.0,539.0,525.25,526.6,571.0
2016-03-02 09:00:00,NSE:REVATHI,557.0,557.0,546.0,546.0,34.0
2016-03-02 11:00:00,NSE:REVATHI,545.0,545.0,545.0,545.0,15.0
2016-03-02 13:00:00,NSE:REVATHI,546.0,547.0,546.0,547.0,32.0
2016-03-02 15:00:00,NSE:REVATHI,546.95,546.95,540.05,542.75,101.0
2016-03-03 13:00:00,NSE:REVATHI,540.0,540.0,540.0,540.0,50.0
2016-03-03 15:00:00,NSE:REVATHI,546.0,546.0,541.8,544.2,121.0
2016-03-04 09:00:00,NSE:REVATHI,554.0,555.0,531.3,550.0,430.0
2016-03-04 11:00:00,NSE:REVATHI,550.0,554.9,550.0,554.9,228.0
2016-03-04 13:00:00,NSE:REVATHI,555.0,570.0,551.0,551.0,131.0
2016-03-04 15:00:00,NSE:REVATHI,568.8,568.8,565.0,568.15,11.0
2016-03-08 09:00:00,NSE:REVATHI,565.0,565.0,565.0,565.0,711.0
2016-03-08 11:00:00,NSE:REVATHI,570.0,570.0,570.0,570.0,100.0
2016-03-08 13:00:00,NSE:REVATHI,570.0,618.0,550.0,601.0,1931.0
2016-03-08 15:00:00,NSE:REVATHI,579.1,595.0,579.1,590.25,16.0
2016-03-09 09:00:00,NSE:REVATHI,601.0,607.0,580.05,590.0,110.0
2016-03-09 11:00:00,NSE:REVATHI,600.0,600.0,600.0,600.0,2.0
2016-03-09 15:00:00,NSE:REVATHI,605.0,605.0,592.0,602.8,101.0
2016-03-10 09:00:00,NSE:REVATHI,625.0,630.0,586.3,586.3,479.0
2016-03-10 11:00:00,NSE:REVATHI,614.0,614.0,585.0,585.0,101.0
2016-03-10 13:00:00,NSE:REVATHI,600.0,624.0,595.0,624.0,583.0
2016-03-10 15:00:00,NSE:REVATHI,595.0,625.0,595.0,614.6,268.0
2016-03-11 09:00:00,NSE:REVATHI,600.05,630.2,600.05,620.0,126.0
