datetime,symbol,open,high,low,close,volume
2018-04-02 09:00:00,NSE:BANDHANBNK,474.9,485.0,472.0,478.0,2098098.0
2018-04-02 11:00:00,NSE:BANDHANBNK,478.0,480.0,477.25,478.1,693320.0
2018-04-02 13:00:00,NSE:BANDHANBNK,478.1,483.95,476.25,477.3,1716276.0
2018-04-02 15:00:00,NSE:BANDHANBNK,477.3,477.8,474.4,475.7,728756.0
2018-04-03 09:00:00,NSE:BANDHANBNK,474.0,477.8,469.15,475.05,839663.0
2018-04-03 11:00:00,NSE:BANDHANBNK,475.2,479.95,475.0,477.5,413484.0
2018-04-03 13:00:00,NSE:BANDHANBNK,477.55,483.4,476.1,479.45,898463.0
2018-04-03 15:00:00,NSE:BANDHANBNK,479.5,485.9,478.7,483.45,643404.0
2018-04-04 09:00:00,NSE:BANDHANBNK,484.6,487.45,478.0,484.7,673815.0
2018-04-04 11:00:00,NSE:BANDHANBNK,484.8,488.7,479.35,483.05,634934.0
2018-04-04 13:00:00,NSE:BANDHANBNK,483.15,484.45,480.0,483.8,620088.0
2018-04-04 15:00:00,NSE:BANDHANBNK,483.75,488.8,483.7,486.05,529978.0
2018-04-05 09:00:00,NSE:BANDHANBNK,490.0,510.8,487.3,507.85,4517742.0
2018-04-05 11:00:00,NSE:BANDHANBNK,508.0,511.65,505.1,507.6,1006008.0
2018-04-05 13:00:00,NSE:BANDHANBNK,507.8,507.95,498.5,499.9,971422.0
2018-04-05 15:00:00,NSE:BANDHANBNK,500.0,514.9,499.9,509.2,1665838.0
2018-04-06 09:00:00,NSE:BANDHANBNK,512.5,517.7,509.05,511.4,862517.0
2018-04-06 11:00:00,NSE:BANDHANBNK,511.4,512.2,507.65,509.25,372212.0
2018-04-06 13:00:00,NSE:BANDHANBNK,509.45,511.7,508.15,511.25,258748.0
2018-04-06 15:00:00,NSE:BANDHANBNK,511.05,511.35,505.2,508.25,348815.0
2018-04-09 09:00:00,NSE:BANDHANBNK,508.8,511.65,500.0,501.85,385464.0
2018-04-09 11:00:00,NSE:BANDHANBNK,501.9,502.0,496.05,497.0,259347.0
2018-04-09 13:00:00,NSE:BANDHANBNK,497.0,519.9,496.9,516.1,1665785.0
2018-04-09 15:00:00,NSE:BANDHANBNK,516.05,517.15,512.2,514.45,344639.0
2018-04-10 09:00:00,NSE:BANDHANBNK,515.0,518.9,510.2,513.05,596409.0
2018-04-10 11:00:00,NSE:BANDHANBNK,513.15,513.5,511.05,512.3,125259.0
2018-04-10 13:00:00,NSE:BANDHANBNK,512.2,519.0,512.0,516.9,504962.0
2018-04-10 15:00:00,NSE:BANDHANBNK,516.9,520.8,516.5,518.65,498699.0
2018-04-11 09:00:00,NSE:BANDHANBNK,519.9,520.0,513.0,515.45,480683.0
2018-04-11 11:00:00,NSE:BANDHANBNK,515.4,524.5,515.0,523.15,636257.0
2018-04-11 13:00:00,NSE:BANDHANBNK,523.35,534.75,522.35,530.5,1835130.0
2018-04-11 15:00:00,NSE:BANDHANBNK,530.45,535.0,529.75,533.5,600402.0
2018-04-12 09:00:00,NSE:BANDHANBNK,530.0,540.8,526.1,537.25,1098682.0
2018-04-12 11:00:00,NSE:BANDHANBNK,537.25,539.5,534.25,536.25,239530.0
2018-04-12 13:00:00,NSE:BANDHANBNK,536.35,538.7,532.3,534.55,307260.0
2018-04-12 15:00:00,NSE:BANDHANBNK,534.5,537.8,530.15,534.75,238940.0
2018-04-13 09:00:00,NSE:BANDHANBNK,533.0,536.95,531.1,533.1,300655.0
2018-04-13 11:00:00,NSE:BANDHANBNK,533.1,534.0,532.2,532.5,105132.0
2018-04-13 13:00:00,NSE:BANDHANBNK,532.5,532.75,526.4,528.4,374744.0
2018-04-13 15:00:00,NSE:BANDHANBNK,528.3,529.8,528.1,528.65,273446.0
2018-04-16 09:00:00,NSE:BANDHANBNK,523.9,532.35,521.6,524.8,273454.0
2018-04-16 11:00:00,NSE:BANDHANBNK,523.75,525.0,522.0,522.5,131294.0
2018-04-16 13:00:00,NSE:BANDHANBNK,522.5,524.05,516.1,517.9,220494.0
2018-04-16 15:00:00,NSE:BANDHANBNK,517.65,521.0,516.3,518.8,134908.0
2018-04-17 09:00:00,NSE:BANDHANBNK,520.0,521.4,504.45,507.5,450377.0
2018-04-17 11:00:00,NSE:BANDHANBNK,507.5,508.25,500.0,503.15,328088.0
2018-04-17 13:00:00,NSE:BANDHANBNK,503.15,506.7,502.5,505.05,176051.0
2018-04-17 15:00:00,NSE:BANDHANBNK,505.0,506.2,504.05,505.1,200348.0
2018-04-18 09:00:00,NSE:BANDHANBNK,508.0,513.5,505.5,509.0,339241.0
2018-04-18 11:00:00,NSE:BANDHANBNK,509.05,509.9,505.45,507.0,126144.0
