datetime,symbol,open,high,low,close,volume
2014-12-12 11:00:00,NSE:KAUSHALYA,5.8,6.0,5.8,5.8,3807.0
2014-12-12 13:00:00,NSE:KAUSHALYA,5.8,5.8,5.75,5.75,2375.0
2014-12-12 15:00:00,NSE:KAUSHALYA,5.75,5.75,5.75,5.75,858.0
2014-12-15 09:00:00,NSE:KAUSHALYA,5.75,6.0,5.75,5.9,1014.0
2014-12-15 11:00:00,NSE:KAUSHALYA,5.6,5.95,5.6,5.8,1224.0
2014-12-15 15:00:00,NSE:KAUSHALYA,5.75,5.95,5.75,5.95,787.0
2014-12-16 09:00:00,NSE:KAUSHALYA,5.5,5.6,5.45,5.6,1850.0
2014-12-16 11:00:00,NSE:KAUSHALYA,5.65,5.65,5.4,5.5,4012.0
2014-12-16 13:00:00,NSE:KAUSHALYA,5.5,5.55,5.5,5.55,6429.0
2014-12-16 15:00:00,NSE:KAUSHALYA,5.6,5.9,5.5,5.75,5099.0
2014-12-17 09:00:00,NSE:KAUSHALYA,5.4,5.6,5.3,5.6,4276.0
2014-12-17 11:00:00,NSE:KAUSHALYA,5.85,5.85,5.4,5.85,2960.0
2014-12-17 13:00:00,NSE:KAUSHALYA,5.5,5.5,5.5,5.5,672.0
2014-12-17 15:00:00,NSE:KAUSHALYA,5.5,5.5,5.5,5.5,501.0
2014-12-18 09:00:00,NSE:KAUSHALYA,5.05,5.75,5.05,5.5,864.0
2014-12-18 11:00:00,NSE:KAUSHALYA,5.75,5.75,5.55,5.55,36.0
2014-12-18 13:00:00,NSE:KAUSHALYA,5.55,5.55,5.55,5.55,350.0
2014-12-18 15:00:00,NSE:KAUSHALYA,5.7,5.95,5.6,5.7,2257.0
2014-12-19 09:00:00,NSE:KAUSHALYA,5.3,5.9,5.3,5.9,993.0
2014-12-19 11:00:00,NSE:KAUSHALYA,5.55,5.9,5.55,5.9,3558.0
2014-12-19 13:00:00,NSE:KAUSHALYA,5.7,5.75,5.6,5.6,3300.0
2014-12-19 15:00:00,NSE:KAUSHALYA,5.6,5.6,5.6,5.6,1701.0
2014-12-22 09:00:00,NSE:KAUSHALYA,5.25,5.7,5.25,5.35,2720.0
2014-12-22 11:00:00,NSE:KAUSHALYA,5.5,5.5,5.5,5.5,1600.0
2014-12-22 15:00:00,NSE:KAUSHALYA,5.5,5.6,5.5,5.55,914.0
2014-12-23 09:00:00,NSE:KAUSHALYA,5.35,5.65,5.35,5.35,700.0
2014-12-23 11:00:00,NSE:KAUSHALYA,5.4,5.45,5.4,5.45,2250.0
2014-12-23 13:00:00,NSE:KAUSHALYA,5.45,5.6,5.45,5.6,1160.0
2014-12-23 15:00:00,NSE:KAUSHALYA,5.55,5.6,5.45,5.6,1204.0
2014-12-24 09:00:00,NSE:KAUSHALYA,5.45,5.45,5.3,5.3,6000.0
2014-12-24 11:00:00,NSE:KAUSHALYA,5.75,5.75,5.45,5.45,651.0
2014-12-24 13:00:00,NSE:KAUSHALYA,5.45,5.5,5.45,5.5,600.0
2014-12-24 15:00:00,NSE:KAUSHALYA,5.45,5.55,5.3,5.4,1881.0
2014-12-26 09:00:00,NSE:KAUSHALYA,5.2,5.7,5.0,5.3,3038.0
2014-12-26 11:00:00,NSE:KAUSHALYA,5.3,5.5,5.3,5.5,1300.0
2014-12-26 13:00:00,NSE:KAUSHALYA,5.55,5.55,5.4,5.4,925.0
2014-12-26 15:00:00,NSE:KAUSHALYA,5.55,5.75,5.45,5.6,5579.0
2014-12-29 09:00:00,NSE:KAUSHALYA,5.6,5.8,5.6,5.8,2300.0
2014-12-29 11:00:00,NSE:KAUSHALYA,5.8,5.9,5.7,5.7,943.0
2014-12-29 13:00:00,NSE:KAUSHALYA,5.8,5.9,5.75,5.75,2713.0
2014-12-29 15:00:00,NSE:KAUSHALYA,5.85,5.85,5.6,5.75,3301.0
2014-12-30 09:00:00,NSE:KAUSHALYA,5.4,5.4,5.4,5.4,50.0
2014-12-30 11:00:00,NSE:KAUSHALYA,5.9,5.9,5.6,5.6,113.0
2014-12-30 13:00:00,NSE:KAUSHALYA,5.6,5.6,5.5,5.5,5650.0
2014-12-30 15:00:00,NSE:KAUSHALYA,5.55,5.55,5.55,5.55,41.0
2014-12-31 09:00:00,NSE:KAUSHALYA,5.9,5.9,5.55,5.85,345.0
2014-12-31 11:00:00,NSE:KAUSHALYA,5.55,5.8,5.55,5.6,6119.0
2014-12-31 13:00:00,NSE:KAUSHALYA,5.8,5.8,5.55,5.6,6150.0
2014-12-31 15:00:00,NSE:KAUSHALYA,5.55,5.65,5.55,5.65,707.0
2015-01-01 09:00:00,NSE:KAUSHALYA,5.65,5.65,5.65,5.65,126.0
2015-01-01 11:00:00,NSE:KAUSHALYA,5.6,5.8,5.4,5.55,1460.0
2015-01-01 13:00:00,NSE:KAUSHALYA,5.55,5.7,5.55,5.55,819.0
2015-01-01 15:00:00,NSE:KAUSHALYA,5.7,5.7,5.7,5.7,807.0
2015-01-02 09:00:00,NSE:KAUSHALYA,5.7,5.7,5.7,5.7,20.0
2015-01-02 11:00:00,NSE:KAUSHALYA,5.45,6.0,5.45,6.0,13992.0
