datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:VINATIORGA,261.025,262.35,259.025,260.4,5748.0
2016-07-22 09:00:00,NSE:VINATIORGA,258.075,262.0,258.05,260.475,5386.0
2016-07-22 11:00:00,NSE:VINATIORGA,260.45,261.725,259.525,260.2,2112.0
2016-07-22 13:00:00,NSE:VINATIORGA,261.425,261.425,259.25,259.475,4664.0
2016-07-22 15:00:00,NSE:VINATIORGA,259.475,260.75,259.0,259.75,2852.0
2016-07-25 09:00:00,NSE:VINATIORGA,259.75,264.425,258.025,263.525,4478.0
2016-07-25 11:00:00,NSE:VINATIORGA,264.0,265.725,263.05,264.7,6660.0
2016-07-25 13:00:00,NSE:VINATIORGA,263.525,266.2,262.5,265.075,11030.0
2016-07-25 15:00:00,NSE:VINATIORGA,266.0,266.75,264.5,265.4,5830.0
2016-07-26 09:00:00,NSE:VINATIORGA,268.9,268.9,264.5,267.0,11002.0
2016-07-26 11:00:00,NSE:VINATIORGA,267.5,274.95,267.0,272.0,39328.0
2016-07-26 13:00:00,NSE:VINATIORGA,271.575,275.375,271.5,275.0,60110.0
2016-07-26 15:00:00,NSE:VINATIORGA,274.525,278.25,274.125,276.425,30178.0
2016-07-27 09:00:00,NSE:VINATIORGA,276.975,280.0,274.5,274.5,32532.0
2016-07-27 11:00:00,NSE:VINATIORGA,275.0,275.975,272.0,273.0,8802.0
2016-07-27 13:00:00,NSE:VINATIORGA,273.25,278.65,273.0,277.525,23110.0
2016-07-27 15:00:00,NSE:VINATIORGA,278.0,280.0,274.1,278.825,12694.0
2016-07-28 09:00:00,NSE:VINATIORGA,280.5,280.5,268.0,275.275,5738.0
2016-07-28 11:00:00,NSE:VINATIORGA,275.05,279.0,272.95,278.5,21930.0
2016-07-28 13:00:00,NSE:VINATIORGA,278.5,279.0,272.05,273.5,8744.0
2016-07-28 15:00:00,NSE:VINATIORGA,272.0,274.9,270.0,272.875,4328.0
2016-07-29 09:00:00,NSE:VINATIORGA,271.25,277.225,271.0,272.5,2494.0
2016-07-29 11:00:00,NSE:VINATIORGA,272.5,275.0,271.025,274.0,8412.0
2016-07-29 13:00:00,NSE:VINATIORGA,274.5,276.5,273.75,274.0,247706.0
