datetime,symbol,open,high,low,close,volume
2018-04-02 09:00:00,NSE:SANDHAR,346.1,351.75,338.2,343.7,5707762.0
2018-04-02 11:00:00,NSE:SANDHAR,343.75,346.5,336.6,339.8,999652.0
2018-04-02 13:00:00,NSE:SANDHAR,339.8,341.75,321.3,325.5,2022731.0
2018-04-02 15:00:00,NSE:SANDHAR,325.4,326.45,318.25,322.15,1087524.0
2018-04-03 09:00:00,NSE:SANDHAR,318.7,326.8,305.6,323.05,1081735.0
2018-04-03 11:00:00,NSE:SANDHAR,323.05,327.8,322.05,324.1,144563.0
2018-04-03 13:00:00,NSE:SANDHAR,324.1,331.45,323.45,328.8,317619.0
2018-04-03 15:00:00,NSE:SANDHAR,328.85,334.15,328.5,332.55,277569.0
2018-04-04 09:00:00,NSE:SANDHAR,332.55,342.8,332.55,341.0,623107.0
2018-04-04 11:00:00,NSE:SANDHAR,341.0,347.25,339.5,345.0,524424.0
2018-04-04 13:00:00,NSE:SANDHAR,345.2,347.8,340.0,342.95,485260.0
2018-04-04 15:00:00,NSE:SANDHAR,343.0,344.6,342.3,343.5,171082.0
2018-04-05 09:00:00,NSE:SANDHAR,350.0,351.3,345.0,347.0,222158.0
2018-04-05 11:00:00,NSE:SANDHAR,347.4,348.4,344.25,347.05,156621.0
2018-04-05 13:00:00,NSE:SANDHAR,346.8,347.05,345.0,345.55,104360.0
2018-04-05 15:00:00,NSE:SANDHAR,345.6,345.9,340.55,344.35,103957.0
2018-04-06 09:00:00,NSE:SANDHAR,342.55,348.0,341.1,345.0,202511.0
2018-04-06 11:00:00,NSE:SANDHAR,345.0,345.85,342.55,344.95,57055.0
2018-04-06 13:00:00,NSE:SANDHAR,345.0,345.5,344.2,344.7,56497.0
2018-04-06 15:00:00,NSE:SANDHAR,344.9,345.0,340.6,342.0,59548.0
2018-04-09 09:00:00,NSE:SANDHAR,344.0,344.0,337.1,341.5,62318.0
2018-04-09 11:00:00,NSE:SANDHAR,341.5,343.5,341.0,343.2,28793.0
2018-04-09 13:00:00,NSE:SANDHAR,342.95,346.8,342.55,344.6,133329.0
2018-04-09 15:00:00,NSE:SANDHAR,345.0,345.0,343.0,343.85,32795.0
2018-04-10 09:00:00,NSE:SANDHAR,345.4,349.0,343.25,346.6,181209.0
2018-04-10 11:00:00,NSE:SANDHAR,346.6,347.2,345.75,346.75,36589.0
2018-04-10 13:00:00,NSE:SANDHAR,346.75,359.8,346.3,358.1,690666.0
2018-04-10 15:00:00,NSE:SANDHAR,358.5,366.9,357.55,362.75,536816.0
2018-04-11 09:00:00,NSE:SANDHAR,365.0,374.2,357.6,372.0,370829.0
2018-04-11 11:00:00,NSE:SANDHAR,372.0,376.55,370.15,370.5,284967.0
2018-04-11 13:00:00,NSE:SANDHAR,370.8,372.35,366.1,366.95,99550.0
2018-04-11 15:00:00,NSE:SANDHAR,367.0,371.4,366.55,370.1,73186.0
2018-04-12 09:00:00,NSE:SANDHAR,370.5,377.1,366.0,370.7,237572.0
2018-04-12 11:00:00,NSE:SANDHAR,370.7,372.5,367.0,370.5,57397.0
2018-04-12 13:00:00,NSE:SANDHAR,370.5,374.5,369.05,370.55,67246.0
2018-04-12 15:00:00,NSE:SANDHAR,370.05,373.6,370.0,372.35,50877.0
2018-04-13 09:00:00,NSE:SANDHAR,371.3,375.0,368.0,370.05,82401.0
2018-04-13 11:00:00,NSE:SANDHAR,370.1,373.0,369.05,370.05,51220.0
2018-04-13 13:00:00,NSE:SANDHAR,370.0,371.5,369.5,370.95,76849.0
2018-04-13 15:00:00,NSE:SANDHAR,370.45,377.45,369.75,373.95,139221.0
2018-04-16 09:00:00,NSE:SANDHAR,374.4,388.55,371.5,379.85,514476.0
2018-04-16 11:00:00,NSE:SANDHAR,379.5,382.5,376.6,382.0,59599.0
2018-04-16 13:00:00,NSE:SANDHAR,382.0,382.3,378.2,380.0,54253.0
2018-04-16 15:00:00,NSE:SANDHAR,380.25,381.2,379.0,380.05,84719.0
2018-04-17 09:00:00,NSE:SANDHAR,382.8,385.85,380.15,382.0,117138.0
2018-04-17 11:00:00,NSE:SANDHAR,381.95,381.95,372.15,372.15,63017.0
2018-04-17 13:00:00,NSE:SANDHAR,372.15,378.65,372.0,375.05,29766.0
2018-04-17 15:00:00,NSE:SANDHAR,375.05,377.85,374.9,376.1,32198.0
2018-04-18 09:00:00,NSE:SANDHAR,376.0,385.8,375.25,383.9,156082.0
2018-04-18 11:00:00,NSE:SANDHAR,383.6,384.8,382.0,384.5,26789.0
2018-04-18 13:00:00,NSE:SANDHAR,384.3,385.85,379.6,381.05,49229.0
2018-04-18 15:00:00,NSE:SANDHAR,380.6,383.0,379.05,383.0,29219.0
2018-04-19 09:00:00,NSE:SANDHAR,384.0,384.0,372.9,378.0,66557.0
2018-04-19 11:00:00,NSE:SANDHAR,377.0,377.0,374.1,374.95,33860.0
2018-04-19 13:00:00,NSE:SANDHAR,374.55,375.0,373.3,374.8,12954.0
