datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:AUROPHARMA,755.7,756.7,753.0,755.1,162070.0
2016-07-19 15:00:00,NSE:AUROPHARMA,755.5,763.75,755.1,760.7,219488.0
2016-07-20 09:00:00,NSE:AUROPHARMA,770.4,788.6,770.15,786.4,937990.0
2016-07-20 11:00:00,NSE:AUROPHARMA,786.85,793.1,783.1,785.25,609549.0
2016-07-20 13:00:00,NSE:AUROPHARMA,785.05,795.9,783.6,793.9,697689.0
2016-07-20 15:00:00,NSE:AUROPHARMA,793.65,800.8,792.85,798.05,889336.0
2016-07-21 09:00:00,NSE:AUROPHARMA,808.0,813.95,802.8,807.9,931936.0
2016-07-21 11:00:00,NSE:AUROPHARMA,807.9,811.0,801.25,805.0,356205.0
2016-07-21 13:00:00,NSE:AUROPHARMA,804.5,805.0,790.0,793.55,555295.0
2016-07-21 15:00:00,NSE:AUROPHARMA,793.65,793.95,788.0,790.3,259747.0
2016-07-22 09:00:00,NSE:AUROPHARMA,791.85,799.0,791.05,797.85,278956.0
2016-07-22 11:00:00,NSE:AUROPHARMA,798.0,807.0,796.3,802.4,455814.0
2016-07-22 13:00:00,NSE:AUROPHARMA,802.9,809.8,802.0,803.6,301597.0
2016-07-22 15:00:00,NSE:AUROPHARMA,803.85,803.85,793.05,798.55,259115.0
2016-07-25 09:00:00,NSE:AUROPHARMA,803.1,805.85,796.05,799.3,308885.0
2016-07-25 11:00:00,NSE:AUROPHARMA,799.3,800.65,791.0,795.0,254495.0
2016-07-25 13:00:00,NSE:AUROPHARMA,795.0,802.3,793.55,797.95,330995.0
2016-07-25 15:00:00,NSE:AUROPHARMA,797.95,800.4,796.0,799.45,224456.0
2016-07-26 09:00:00,NSE:AUROPHARMA,802.0,802.45,795.0,796.85,384418.0
2016-07-26 11:00:00,NSE:AUROPHARMA,797.0,798.5,791.65,794.3,264597.0
2016-07-26 13:00:00,NSE:AUROPHARMA,794.25,794.8,788.05,789.35,413857.0
2016-07-26 15:00:00,NSE:AUROPHARMA,789.35,789.35,781.1,784.1,225036.0
2016-07-27 09:00:00,NSE:AUROPHARMA,785.0,796.5,774.6,793.45,305336.0
2016-07-27 11:00:00,NSE:AUROPHARMA,793.9,794.0,779.4,785.7,274059.0
2016-07-27 13:00:00,NSE:AUROPHARMA,785.7,793.95,784.85,790.3,191010.0
2016-07-27 15:00:00,NSE:AUROPHARMA,790.3,796.3,790.2,794.6,236280.0
2016-07-28 09:00:00,NSE:AUROPHARMA,798.0,798.0,788.15,792.0,370594.0
2016-07-28 11:00:00,NSE:AUROPHARMA,792.1,792.95,790.5,791.3,183400.0
2016-07-28 13:00:00,NSE:AUROPHARMA,791.3,792.45,782.0,783.65,735066.0
2016-07-28 15:00:00,NSE:AUROPHARMA,784.0,784.0,776.05,779.5,1203947.0
2016-07-29 09:00:00,NSE:AUROPHARMA,783.3,792.0,781.0,790.35,309367.0
2016-07-29 11:00:00,NSE:AUROPHARMA,790.2,798.7,789.0,791.0,434986.0
2016-07-29 13:00:00,NSE:AUROPHARMA,790.95,794.35,789.9,792.15,273683.0
2016-07-29 15:00:00,NSE:AUROPHARMA,792.2,793.0,790.0,791.45,400549.0
2016-08-01 09:00:00,NSE:AUROPHARMA,798.95,806.8,793.3,800.0,610088.0
2016-08-01 11:00:00,NSE:AUROPHARMA,799.65,800.0,783.05,790.5,281020.0
2016-08-01 13:00:00,NSE:AUROPHARMA,790.5,791.4,782.0,784.75,357334.0
2016-08-01 15:00:00,NSE:AUROPHARMA,784.7,790.8,784.7,787.75,204640.0
2016-08-02 09:00:00,NSE:AUROPHARMA,791.25,792.5,774.6,780.0,442299.0
2016-08-02 11:00:00,NSE:AUROPHARMA,779.7,780.3,768.05,772.55,680651.0
2016-08-02 13:00:00,NSE:AUROPHARMA,772.55,774.0,761.3,766.35,781078.0
2016-08-02 15:00:00,NSE:AUROPHARMA,766.15,766.2,761.5,762.85,310239.0
2016-08-03 09:00:00,NSE:AUROPHARMA,763.9,787.0,740.25,753.0,909252.0
2016-08-03 11:00:00,NSE:AUROPHARMA,753.35,758.0,747.65,754.2,527639.0
2016-08-03 13:00:00,NSE:AUROPHARMA,754.1,758.45,747.5,748.85,468547.0
2016-08-03 15:00:00,NSE:AUROPHARMA,748.5,749.0,745.0,746.7,282125.0
2016-08-04 09:00:00,NSE:AUROPHARMA,756.3,760.0,746.7,757.85,323486.0
2016-08-04 11:00:00,NSE:AUROPHARMA,757.75,759.8,752.0,752.05,246788.0
2016-08-04 13:00:00,NSE:AUROPHARMA,752.15,752.6,745.1,749.15,359785.0
2016-08-04 15:00:00,NSE:AUROPHARMA,749.2,754.7,748.6,750.95,168690.0
2016-08-05 09:00:00,NSE:AUROPHARMA,754.65,765.4,752.35,762.45,361636.0
2016-08-05 11:00:00,NSE:AUROPHARMA,762.85,771.4,762.05,768.85,391466.0
2016-08-05 13:00:00,NSE:AUROPHARMA,768.6,770.95,766.9,768.0,300340.0
2016-08-05 15:00:00,NSE:AUROPHARMA,768.05,772.7,767.8,769.95,171559.0
2016-08-08 09:00:00,NSE:AUROPHARMA,774.0,782.0,767.75,773.45,430518.0
2016-08-08 11:00:00,NSE:AUROPHARMA,773.35,775.5,770.0,773.5,248275.0
2016-08-08 13:00:00,NSE:AUROPHARMA,773.5,774.0,770.4,773.95,500755.0
2016-08-08 15:00:00,NSE:AUROPHARMA,774.0,774.95,769.65,772.5,182110.0
2016-08-09 09:00:00,NSE:AUROPHARMA,775.0,778.75,769.6,771.0,337214.0
2016-08-09 11:00:00,NSE:AUROPHARMA,770.25,774.8,760.3,762.5,439288.0
2016-08-09 13:00:00,NSE:AUROPHARMA,762.35,763.9,755.8,762.55,388274.0
2016-08-09 15:00:00,NSE:AUROPHARMA,762.5,765.55,761.35,763.95,179530.0
