datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:ELECON,62.1,62.1,61.75,61.9,21727.0
2016-07-22 09:00:00,NSE:ELECON,61.1,62.25,61.1,61.8,86160.0
2016-07-22 11:00:00,NSE:ELECON,61.8,62.75,61.7,62.2,127977.0
2016-07-22 13:00:00,NSE:ELECON,62.2,62.45,62.0,62.3,36200.0
2016-07-22 15:00:00,NSE:ELECON,62.2,62.35,62.1,62.2,30576.0
2016-07-25 09:00:00,NSE:ELECON,62.5,63.75,62.3,63.5,103486.0
2016-07-25 11:00:00,NSE:ELECON,63.5,65.2,63.35,63.6,332322.0
2016-07-25 13:00:00,NSE:ELECON,63.6,64.25,63.5,63.75,80059.0
2016-07-25 15:00:00,NSE:ELECON,63.75,64.5,63.55,64.0,64135.0
2016-07-26 09:00:00,NSE:ELECON,64.0,66.25,64.0,64.45,409595.0
2016-07-26 11:00:00,NSE:ELECON,64.45,64.85,64.45,64.65,69146.0
2016-07-26 13:00:00,NSE:ELECON,64.65,64.8,62.8,62.85,186404.0
2016-07-26 15:00:00,NSE:ELECON,62.85,63.15,61.6,62.1,59571.0
2016-07-27 09:00:00,NSE:ELECON,63.0,63.65,61.65,61.85,287247.0
2016-07-27 11:00:00,NSE:ELECON,61.85,62.0,59.85,60.0,232975.0
2016-07-27 13:00:00,NSE:ELECON,59.95,60.0,58.85,59.2,194614.0
2016-07-27 15:00:00,NSE:ELECON,59.2,60.25,59.2,59.8,167406.0
2016-07-28 09:00:00,NSE:ELECON,60.1,60.6,59.9,60.4,186493.0
2016-07-28 11:00:00,NSE:ELECON,60.4,60.4,59.55,59.65,39707.0
2016-07-28 13:00:00,NSE:ELECON,59.8,59.9,58.8,58.95,113098.0
2016-07-28 15:00:00,NSE:ELECON,58.95,59.15,58.6,58.85,46239.0
2016-07-29 09:00:00,NSE:ELECON,59.25,59.9,59.05,59.35,111675.0
2016-07-29 11:00:00,NSE:ELECON,59.3,59.75,59.15,59.7,108913.0
2016-07-29 13:00:00,NSE:ELECON,59.5,59.7,59.45,59.5,40973.0
2016-07-29 15:00:00,NSE:ELECON,59.5,59.7,59.4,59.5,30924.0
2016-08-01 09:00:00,NSE:ELECON,59.5,59.5,58.75,58.9,54690.0
2016-08-01 11:00:00,NSE:ELECON,58.9,59.15,58.5,58.75,50039.0
2016-08-01 13:00:00,NSE:ELECON,58.7,58.9,58.4,58.6,38634.0
2016-08-01 15:00:00,NSE:ELECON,58.55,58.85,58.1,58.4,26150.0
2016-08-02 09:00:00,NSE:ELECON,58.7,58.75,58.15,58.55,188137.0
