datetime,symbol,open,high,low,close,volume
2020-09-17 09:00:00,NSE:HAPPSTMNDS,350.0,394.95,350.0,383.8,28024426.0
2020-09-17 11:00:00,NSE:HAPPSTMNDS,383.8,384.3,371.2,382.8,6841137.0
2020-09-17 13:00:00,NSE:HAPPSTMNDS,382.75,389.25,371.0,373.65,7768473.0
2020-09-17 15:00:00,NSE:HAPPSTMNDS,373.85,374.9,368.05,370.95,3564439.0
2020-09-18 09:00:00,NSE:HAPPSTMNDS,376.0,380.95,360.8,364.1,6013628.0
2020-09-18 11:00:00,NSE:HAPPSTMNDS,364.1,368.25,362.4,364.2,1223176.0
2020-09-18 13:00:00,NSE:HAPPSTMNDS,364.2,364.4,357.0,358.25,2554320.0
2020-09-18 15:00:00,NSE:HAPPSTMNDS,358.25,361.6,357.0,358.7,942629.0
2020-09-21 09:00:00,NSE:HAPPSTMNDS,354.0,374.5,330.3,367.9,8451465.0
2020-09-21 11:00:00,NSE:HAPPSTMNDS,367.95,368.0,358.2,362.1,1946028.0
2020-09-21 13:00:00,NSE:HAPPSTMNDS,362.5,362.55,345.0,349.6,1648129.0
2020-09-21 15:00:00,NSE:HAPPSTMNDS,350.35,352.8,346.8,349.4,471472.0
2020-09-22 09:00:00,NSE:HAPPSTMNDS,350.0,356.7,335.0,351.6,2577965.0
2020-09-22 11:00:00,NSE:HAPPSTMNDS,351.5,357.0,349.0,353.75,989587.0
2020-09-22 13:00:00,NSE:HAPPSTMNDS,354.0,356.4,347.4,349.45,834368.0
2020-09-22 15:00:00,NSE:HAPPSTMNDS,349.3,358.6,348.05,353.95,558509.0
2020-09-23 09:00:00,NSE:HAPPSTMNDS,358.2,362.25,350.8,353.15,1135058.0
2020-09-23 11:00:00,NSE:HAPPSTMNDS,352.85,353.3,343.1,344.0,820609.0
2020-09-23 13:00:00,NSE:HAPPSTMNDS,344.0,354.1,343.8,350.5,850917.0
2020-09-23 15:00:00,NSE:HAPPSTMNDS,350.8,355.9,348.55,352.3,503213.0
2020-09-24 09:00:00,NSE:HAPPSTMNDS,344.0,349.0,336.05,344.9,1452215.0
2020-09-24 11:00:00,NSE:HAPPSTMNDS,344.95,345.0,338.8,343.0,674689.0
2020-09-24 13:00:00,NSE:HAPPSTMNDS,343.0,343.75,339.2,339.9,429574.0
2020-09-24 15:00:00,NSE:HAPPSTMNDS,339.65,340.0,335.0,337.3,389668.0
2020-09-25 09:00:00,NSE:HAPPSTMNDS,342.9,384.85,340.2,376.6,8398644.0
2020-09-25 11:00:00,NSE:HAPPSTMNDS,376.5,379.45,371.15,377.5,1505207.0
2020-09-25 13:00:00,NSE:HAPPSTMNDS,377.35,386.0,361.4,365.0,4049748.0
2020-09-25 15:00:00,NSE:HAPPSTMNDS,364.95,368.4,358.75,363.4,1158734.0
2020-09-28 09:00:00,NSE:HAPPSTMNDS,368.7,376.4,366.2,368.1,1514284.0
2020-09-28 11:00:00,NSE:HAPPSTMNDS,368.05,369.4,365.3,367.55,374583.0
2020-09-28 13:00:00,NSE:HAPPSTMNDS,367.65,369.0,365.05,367.5,381823.0
2020-09-28 15:00:00,NSE:HAPPSTMNDS,367.6,369.2,365.1,367.1,366681.0
2020-09-29 09:00:00,NSE:HAPPSTMNDS,368.45,370.45,352.5,354.35,1034588.0
2020-09-29 11:00:00,NSE:HAPPSTMNDS,354.2,357.4,351.0,353.6,494381.0
2020-09-29 13:00:00,NSE:HAPPSTMNDS,353.85,354.0,348.05,351.45,644701.0
2020-09-29 15:00:00,NSE:HAPPSTMNDS,351.25,352.5,350.1,351.45,318082.0
2020-09-30 09:00:00,NSE:HAPPSTMNDS,350.0,365.0,344.1,358.85,1892588.0
2020-09-30 11:00:00,NSE:HAPPSTMNDS,358.6,360.95,353.7,356.45,429685.0
2020-09-30 13:00:00,NSE:HAPPSTMNDS,356.35,363.0,353.25,354.0,716443.0
