datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:GODREJCP,537.9661287,539.332794,535.01613165,537.2661294,111822.0
2016-07-22 09:00:00,NSE:GODREJCP,541.666125,545.1661215,537.34946265,543.9327894,97290.0
2016-07-22 11:00:00,NSE:GODREJCP,543.33279,545.8661208,541.1994588,545.48278785,75747.0
2016-07-22 13:00:00,NSE:GODREJCP,545.48278785,552.666114,544.18278915,549.98278335,151818.0
2016-07-22 15:00:00,NSE:GODREJCP,549.98278335,551.332782,548.332785,550.18278315,56901.0
2016-07-25 09:00:00,NSE:GODREJCP,553.33278,558.332775,547.18278615,558.1327752,183786.0
2016-07-25 11:00:00,NSE:GODREJCP,558.1661085,559.4994405,553.81611285,554.68277865,165534.0
2016-07-25 13:00:00,NSE:GODREJCP,554.68277865,556.66611,547.666119,548.666118,249480.0
2016-07-25 15:00:00,NSE:GODREJCP,548.6994513,549.91611675,545.332788,547.2661194,157488.0
2016-07-26 09:00:00,NSE:GODREJCP,543.666123,549.98278335,532.0328013,532.1661345,171834.0
2016-07-26 11:00:00,NSE:GODREJCP,532.1661345,534.21613245,530.6994693,530.7994692,158859.0
2016-07-26 13:00:00,NSE:GODREJCP,530.7994692,531.51613515,527.7328056,528.4994715,229461.0
2016-07-26 15:00:00,NSE:GODREJCP,528.5661381,530.9328024,526.66614,528.74947125,107253.0
2016-07-27 09:00:00,NSE:GODREJCP,528.999471,533.94946605,527.68280565,528.999471,145701.0
2016-07-27 11:00:00,NSE:GODREJCP,529.4661372,532.999467,528.999471,531.332802,97548.0
2016-07-27 13:00:00,NSE:GODREJCP,531.24946875,539.666127,530.0328033,537.4661292,160977.0
2016-07-27 15:00:00,NSE:GODREJCP,537.98279535,540.666126,536.44946355,539.01612765,64647.0
2016-07-28 09:00:00,NSE:GODREJCP,539.99946,542.5994574,533.6994663,538.1661285,80985.0
2016-07-28 11:00:00,NSE:GODREJCP,538.08279525,538.24946175,533.74946625,534.88279845,81801.0
2016-07-28 13:00:00,NSE:GODREJCP,534.88279845,539.91612675,531.11613555,538.6327947,137760.0
2016-07-28 15:00:00,NSE:GODREJCP,538.61612805,548.999451,538.5327948,545.0994549,316233.0
2016-07-29 09:00:00,NSE:GODREJCP,547.31611935,563.2994367,540.999459,542.3994576,87960.0
2016-07-29 11:00:00,NSE:GODREJCP,542.34945765,543.88278945,532.91613375,535.332798,462108.0
2016-07-29 13:00:00,NSE:GODREJCP,535.332798,535.8327975,528.01613865,531.3994686,244782.0
2016-07-29 15:00:00,NSE:GODREJCP,531.3994686,533.31613335,526.999473,530.2661364,141726.0
2016-08-01 09:00:00,NSE:GODREJCP,533.666133,536.66613,528.999471,531.5661351,223212.0
2016-08-01 11:00:00,NSE:GODREJCP,531.48280185,532.1994678,526.66614,528.8328045,130458.0
2016-08-01 13:00:00,NSE:GODREJCP,528.94947105,531.6328017,527.5994724,529.14947085,113880.0
2016-08-01 15:00:00,NSE:GODREJCP,529.64947035,531.58280175,528.3661383,530.0328033,70740.0
2016-08-02 09:00:00,NSE:GODREJCP,530.5994694,534.999465,526.21614045,534.4327989,100092.0
2016-08-02 11:00:00,NSE:GODREJCP,534.332799,537.51612915,529.99947,531.18280215,158286.0
2016-08-02 13:00:00,NSE:GODREJCP,531.61613505,533.3328,528.8994711,533.28280005,194058.0
2016-08-02 15:00:00,NSE:GODREJCP,533.3328,533.8994661,531.999468,532.666134,66483.0
