datetime,symbol,open,high,low,close,volume
2016-07-15 09:00:00,NSE:HITECHGEAR,283.0,283.0,279.0,281.0,1143.0
2016-07-15 11:00:00,NSE:HITECHGEAR,279.5,285.45,279.0,284.9,967.0
2016-07-15 13:00:00,NSE:HITECHGEAR,281.05,294.6,281.05,285.0,25867.0
2016-07-15 15:00:00,NSE:HITECHGEAR,285.15,288.3,285.1,286.55,1655.0
2016-07-18 09:00:00,NSE:HITECHGEAR,291.0,291.6,289.45,290.0,1590.0
2016-07-18 11:00:00,NSE:HITECHGEAR,290.0,303.9,288.2,301.05,13999.0
2016-07-18 13:00:00,NSE:HITECHGEAR,301.05,302.2,295.0,296.0,8133.0
2016-07-18 15:00:00,NSE:HITECHGEAR,296.0,296.0,291.55,294.05,3545.0
2016-07-19 09:00:00,NSE:HITECHGEAR,294.05,299.9,291.5,294.0,4325.0
2016-07-19 11:00:00,NSE:HITECHGEAR,293.75,293.75,291.3,293.55,1031.0
2016-07-19 13:00:00,NSE:HITECHGEAR,292.05,293.4,289.85,292.95,2905.0
2016-07-19 15:00:00,NSE:HITECHGEAR,292.95,293.9,290.8,292.7,1462.0
2016-07-20 09:00:00,NSE:HITECHGEAR,293.1,294.0,290.1,291.3,14.0
2016-07-20 11:00:00,NSE:HITECHGEAR,293.0,294.9,293.0,293.85,1079.0
2016-07-20 13:00:00,NSE:HITECHGEAR,294.0,294.0,291.55,292.7,506.0
2016-07-20 15:00:00,NSE:HITECHGEAR,291.6,294.85,291.6,294.4,172.0
2016-07-21 09:00:00,NSE:HITECHGEAR,292.0,294.9,289.0,294.9,279.0
2016-07-21 11:00:00,NSE:HITECHGEAR,291.15,295.0,291.0,292.45,1395.0
2016-07-21 13:00:00,NSE:HITECHGEAR,292.0,294.85,291.05,292.1,674.0
2016-07-21 15:00:00,NSE:HITECHGEAR,291.2,293.0,291.0,291.5,488.0
2016-07-22 09:00:00,NSE:HITECHGEAR,293.85,293.85,287.1,288.0,417.0
2016-07-22 11:00:00,NSE:HITECHGEAR,289.3,291.9,284.1,286.0,1580.0
2016-07-22 13:00:00,NSE:HITECHGEAR,287.4,289.85,286.3,288.2,732.0
2016-07-22 15:00:00,NSE:HITECHGEAR,288.4,290.0,287.6,289.4,364.0
2016-07-25 09:00:00,NSE:HITECHGEAR,287.0,293.0,283.2,286.3,3011.0
2016-07-25 11:00:00,NSE:HITECHGEAR,286.55,286.55,286.5,286.5,224.0
2016-07-25 13:00:00,NSE:HITECHGEAR,286.0,287.0,285.0,285.0,2217.0
2016-07-25 15:00:00,NSE:HITECHGEAR,284.5,284.5,282.0,283.35,2152.0
2016-07-26 09:00:00,NSE:HITECHGEAR,286.95,286.95,285.95,285.95,99.0
2016-07-26 11:00:00,NSE:HITECHGEAR,286.0,286.9,282.9,283.35,478.0
2016-07-26 13:00:00,NSE:HITECHGEAR,283.35,284.55,282.0,283.85,659.0
2016-07-26 15:00:00,NSE:HITECHGEAR,282.1,283.95,281.0,281.75,375.0
