datetime,symbol,open,high,low,close,volume
2016-06-23 15:00:00,NSE:UNIENTER,50.8,51.0,50.15,50.4,1372.0
2016-06-24 09:00:00,NSE:UNIENTER,49.0,49.95,46.15,46.95,21824.0
2016-06-24 11:00:00,NSE:UNIENTER,46.95,47.7,46.15,47.45,9290.0
2016-06-24 13:00:00,NSE:UNIENTER,47.8,49.8,47.3,49.4,11063.0
2016-06-24 15:00:00,NSE:UNIENTER,49.0,49.75,49.0,49.4,5291.0
2016-06-27 09:00:00,NSE:UNIENTER,49.35,51.9,49.35,51.4,15366.0
2016-06-27 11:00:00,NSE:UNIENTER,51.35,51.75,50.5,50.95,7421.0
2016-06-27 13:00:00,NSE:UNIENTER,50.85,50.95,50.0,50.75,18088.0
2016-06-27 15:00:00,NSE:UNIENTER,50.85,51.5,49.6,50.7,11959.0
2016-06-28 09:00:00,NSE:UNIENTER,50.7,52.0,50.7,51.35,4713.0
2016-06-28 11:00:00,NSE:UNIENTER,51.5,52.0,51.0,51.2,14165.0
2016-06-28 13:00:00,NSE:UNIENTER,51.25,52.0,50.8,51.35,6831.0
2016-06-28 15:00:00,NSE:UNIENTER,51.5,52.0,51.5,52.0,1778.0
2016-06-29 09:00:00,NSE:UNIENTER,52.3,54.5,52.1,53.3,39857.0
2016-06-29 11:00:00,NSE:UNIENTER,54.1,54.5,53.35,53.75,23277.0
2016-06-29 13:00:00,NSE:UNIENTER,53.7,54.0,53.5,53.75,13929.0
2016-06-29 15:00:00,NSE:UNIENTER,53.75,53.75,52.9,53.4,10632.0
2016-06-30 09:00:00,NSE:UNIENTER,54.5,55.9,53.6,54.5,31145.0
2016-06-30 11:00:00,NSE:UNIENTER,54.9,55.15,54.4,54.9,8122.0
2016-06-30 13:00:00,NSE:UNIENTER,54.9,54.9,53.55,54.7,4617.0
2016-06-30 15:00:00,NSE:UNIENTER,53.9,54.8,53.55,53.9,9307.0
2016-07-01 09:00:00,NSE:UNIENTER,53.9,55.5,53.9,54.25,5514.0
