datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:CARBORUNIV,247.15,247.45,245.5,245.8,68016.0
2016-07-22 09:00:00,NSE:CARBORUNIV,245.9,248.75,245.5,247.45,29531.0
2016-07-22 11:00:00,NSE:CARBORUNIV,247.0,248.7,246.5,248.65,33488.0
2016-07-22 13:00:00,NSE:CARBORUNIV,248.7,251.85,247.4,248.15,119004.0
2016-07-22 15:00:00,NSE:CARBORUNIV,248.1,250.8,246.05,247.8,46380.0
2016-07-25 09:00:00,NSE:CARBORUNIV,249.4,262.0,248.25,254.75,382069.0
2016-07-25 11:00:00,NSE:CARBORUNIV,254.75,255.0,250.0,252.5,190539.0
2016-07-25 13:00:00,NSE:CARBORUNIV,253.0,257.8,252.55,256.4,233111.0
2016-07-25 15:00:00,NSE:CARBORUNIV,256.45,258.6,256.0,256.95,81681.0
2016-07-26 09:00:00,NSE:CARBORUNIV,259.5,259.5,253.55,256.9,107273.0
2016-07-26 11:00:00,NSE:CARBORUNIV,256.6,257.0,255.1,255.95,47765.0
2016-07-26 13:00:00,NSE:CARBORUNIV,255.55,256.55,253.55,255.35,47619.0
2016-07-26 15:00:00,NSE:CARBORUNIV,255.05,255.9,252.6,254.0,28196.0
2016-07-27 09:00:00,NSE:CARBORUNIV,252.55,257.9,252.55,254.9,55500.0
2016-07-27 11:00:00,NSE:CARBORUNIV,254.7,254.85,251.9,252.4,63231.0
2016-07-27 13:00:00,NSE:CARBORUNIV,252.45,255.0,251.0,252.0,71322.0
2016-07-27 15:00:00,NSE:CARBORUNIV,252.0,253.85,251.5,252.65,11107.0
2016-07-28 09:00:00,NSE:CARBORUNIV,254.95,254.95,251.55,251.9,15666.0
2016-07-28 11:00:00,NSE:CARBORUNIV,252.0,252.3,251.0,251.75,20326.0
2016-07-28 13:00:00,NSE:CARBORUNIV,251.6,253.0,249.15,250.05,30925.0
2016-07-28 15:00:00,NSE:CARBORUNIV,250.05,251.0,249.1,250.1,12054.0
2016-07-29 09:00:00,NSE:CARBORUNIV,254.8,257.4,251.3,253.75,92387.0
2016-07-29 11:00:00,NSE:CARBORUNIV,253.6,254.35,252.35,253.5,31892.0
2016-07-29 13:00:00,NSE:CARBORUNIV,253.6,263.8,253.25,256.25,385325.0
2016-07-29 15:00:00,NSE:CARBORUNIV,256.25,257.5,254.35,255.55,48947.0
2016-08-01 09:00:00,NSE:CARBORUNIV,256.0,260.0,256.0,258.45,69264.0
2016-08-01 11:00:00,NSE:CARBORUNIV,258.5,263.0,256.7,257.35,270210.0
2016-08-01 13:00:00,NSE:CARBORUNIV,257.35,259.0,256.0,259.0,51279.0
2016-08-01 15:00:00,NSE:CARBORUNIV,258.95,261.0,256.5,258.95,58009.0
2016-08-02 09:00:00,NSE:CARBORUNIV,260.5,265.0,258.65,263.7,166546.0
2016-08-02 11:00:00,NSE:CARBORUNIV,263.75,264.0,258.65,261.05,41668.0
2016-08-02 13:00:00,NSE:CARBORUNIV,261.05,264.7,259.75,261.8,65809.0
2016-08-02 15:00:00,NSE:CARBORUNIV,261.8,262.6,258.6,259.9,37842.0
2016-08-03 09:00:00,NSE:CARBORUNIV,260.0,263.7,258.65,261.0,94082.0
2016-08-03 11:00:00,NSE:CARBORUNIV,260.95,262.0,257.0,260.0,47701.0
2016-08-03 13:00:00,NSE:CARBORUNIV,260.0,270.0,259.95,261.3,371598.0
2016-08-03 15:00:00,NSE:CARBORUNIV,262.2,262.9,251.5,256.35,283701.0
2016-08-04 09:00:00,NSE:CARBORUNIV,255.0,256.3,250.0,255.35,123983.0
2016-08-04 11:00:00,NSE:CARBORUNIV,255.2,255.5,250.5,251.0,55421.0
2016-08-04 13:00:00,NSE:CARBORUNIV,251.2,256.1,250.65,254.1,197419.0
2016-08-04 15:00:00,NSE:CARBORUNIV,254.15,254.5,251.5,252.45,41381.0
2016-08-05 09:00:00,NSE:CARBORUNIV,254.5,259.0,253.45,257.4,57937.0
2016-08-05 11:00:00,NSE:CARBORUNIV,257.5,258.95,257.1,258.0,25305.0
2016-08-05 13:00:00,NSE:CARBORUNIV,258.05,258.25,256.0,256.3,10648.0
2016-08-05 15:00:00,NSE:CARBORUNIV,256.85,258.05,254.65,255.9,20074.0
2016-08-08 09:00:00,NSE:CARBORUNIV,258.75,260.35,257.0,259.0,55969.0
2016-08-08 11:00:00,NSE:CARBORUNIV,259.0,264.0,258.5,263.9,99195.0
2016-08-08 13:00:00,NSE:CARBORUNIV,263.85,271.9,262.5,266.8,237191.0
2016-08-08 15:00:00,NSE:CARBORUNIV,266.8,268.45,266.0,267.0,51065.0
2016-08-09 09:00:00,NSE:CARBORUNIV,267.0,268.8,259.0,259.95,64019.0
2016-08-09 11:00:00,NSE:CARBORUNIV,259.95,264.0,259.45,262.0,114126.0
2016-08-09 13:00:00,NSE:CARBORUNIV,262.0,267.8,261.4,262.0,231513.0
2016-08-09 15:00:00,NSE:CARBORUNIV,261.95,262.45,260.2,261.1,24650.0
2016-08-10 09:00:00,NSE:CARBORUNIV,262.35,262.9,257.5,258.1,41158.0
2016-08-10 11:00:00,NSE:CARBORUNIV,259.1,261.0,257.5,259.0,33850.0
2016-08-10 13:00:00,NSE:CARBORUNIV,259.0,260.5,257.8,259.65,32898.0
2016-08-10 15:00:00,NSE:CARBORUNIV,259.6,259.6,257.5,258.3,13752.0
2016-08-11 09:00:00,NSE:CARBORUNIV,260.5,260.5,256.7,259.35,17998.0
