datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:VINYLINDIA,77.5,78.0,75.1,76.85,19249.0
2016-07-22 09:00:00,NSE:VINYLINDIA,76.8,78.4,76.7,77.7,36629.0
2016-07-22 11:00:00,NSE:VINYLINDIA,77.7,78.0,77.0,77.25,13003.0
2016-07-22 13:00:00,NSE:VINYLINDIA,77.1,78.0,77.0,77.45,29795.0
2016-07-22 15:00:00,NSE:VINYLINDIA,77.4,77.5,76.9,77.25,15768.0
2016-07-25 09:00:00,NSE:VINYLINDIA,76.8,79.75,75.2,78.2,36753.0
2016-07-25 11:00:00,NSE:VINYLINDIA,78.2,79.5,76.5,77.5,29921.0
2016-07-25 13:00:00,NSE:VINYLINDIA,77.5,78.45,77.3,77.5,23329.0
2016-07-25 15:00:00,NSE:VINYLINDIA,77.0,78.5,77.0,77.55,15775.0
2016-07-26 09:00:00,NSE:VINYLINDIA,78.7,79.9,77.6,79.25,56131.0
2016-07-26 11:00:00,NSE:VINYLINDIA,79.25,81.15,70.35,72.5,302172.0
2016-07-26 13:00:00,NSE:VINYLINDIA,72.45,73.0,70.5,71.45,71446.0
2016-07-26 15:00:00,NSE:VINYLINDIA,71.1,71.5,67.5,68.9,103761.0
2016-07-27 09:00:00,NSE:VINYLINDIA,69.95,69.95,67.2,68.9,51003.0
2016-07-27 11:00:00,NSE:VINYLINDIA,68.9,69.5,68.05,68.05,13706.0
2016-07-27 13:00:00,NSE:VINYLINDIA,68.05,68.85,67.25,68.7,12415.0
2016-07-27 15:00:00,NSE:VINYLINDIA,68.5,68.7,68.1,68.4,5787.0
2016-07-28 09:00:00,NSE:VINYLINDIA,69.0,72.0,67.85,70.5,82771.0
2016-07-28 11:00:00,NSE:VINYLINDIA,70.6,70.9,69.9,70.4,4693.0
2016-07-28 13:00:00,NSE:VINYLINDIA,70.4,70.95,69.6,70.5,14310.0
2016-07-28 15:00:00,NSE:VINYLINDIA,70.35,70.75,69.85,70.35,4424.0
2016-07-29 09:00:00,NSE:VINYLINDIA,68.25,70.7,68.25,70.2,41980.0
2016-07-29 11:00:00,NSE:VINYLINDIA,70.2,71.7,69.7,70.6,20352.0
2016-07-29 13:00:00,NSE:VINYLINDIA,71.2,71.2,69.85,69.95,7734.0
2016-07-29 15:00:00,NSE:VINYLINDIA,70.0,70.5,69.05,69.7,7021.0
2016-08-01 09:00:00,NSE:VINYLINDIA,69.1,71.0,68.3,68.55,41433.0
2016-08-01 11:00:00,NSE:VINYLINDIA,68.95,68.95,67.2,68.0,15414.0
2016-08-01 13:00:00,NSE:VINYLINDIA,68.0,68.25,67.35,67.8,15425.0
2016-08-01 15:00:00,NSE:VINYLINDIA,67.9,68.35,67.5,67.75,11980.0
2016-08-02 09:00:00,NSE:VINYLINDIA,67.0,69.25,66.45,66.65,43308.0
2016-08-02 11:00:00,NSE:VINYLINDIA,66.45,66.9,65.5,65.95,18894.0
2016-08-02 13:00:00,NSE:VINYLINDIA,65.8,66.05,64.8,66.0,15982.0
2016-08-02 15:00:00,NSE:VINYLINDIA,65.45,65.8,64.8,65.1,15202.0
2016-08-03 09:00:00,NSE:VINYLINDIA,65.2,65.5,63.65,64.1,8415.0
2016-08-03 11:00:00,NSE:VINYLINDIA,64.45,64.45,64.05,64.4,2036.0
2016-08-03 13:00:00,NSE:VINYLINDIA,64.4,65.2,63.9,64.65,1394.0
2016-08-03 15:00:00,NSE:VINYLINDIA,64.95,65.0,63.8,64.4,4024.0
2016-08-04 09:00:00,NSE:VINYLINDIA,64.45,64.65,63.55,63.8,5999.0
2016-08-04 11:00:00,NSE:VINYLINDIA,64.15,66.0,64.15,65.0,3293.0
2016-08-04 13:00:00,NSE:VINYLINDIA,64.3,65.5,64.2,65.0,2110.0
2016-08-04 15:00:00,NSE:VINYLINDIA,65.0,65.4,64.5,64.95,7000.0
2016-08-05 09:00:00,NSE:VINYLINDIA,64.2,66.0,64.15,65.2,14009.0
2016-08-05 11:00:00,NSE:VINYLINDIA,65.5,66.0,64.75,65.4,8542.0
2016-08-05 13:00:00,NSE:VINYLINDIA,65.4,65.75,64.8,65.0,15787.0
2016-08-05 15:00:00,NSE:VINYLINDIA,65.1,65.45,65.0,65.15,5275.0
2016-08-08 09:00:00,NSE:VINYLINDIA,65.0,65.8,64.25,65.5,3509.0
2016-08-08 11:00:00,NSE:VINYLINDIA,65.4,66.0,65.4,65.75,7025.0
2016-08-08 13:00:00,NSE:VINYLINDIA,65.5,66.0,65.4,66.0,6488.0
2016-08-08 15:00:00,NSE:VINYLINDIA,65.55,66.0,65.4,65.95,4899.0
2016-08-09 09:00:00,NSE:VINYLINDIA,66.4,67.05,65.05,66.0,9019.0
2016-08-09 11:00:00,NSE:VINYLINDIA,66.0,66.85,65.75,65.75,7645.0
2016-08-09 13:00:00,NSE:VINYLINDIA,65.75,66.35,65.5,65.95,6151.0
2016-08-09 15:00:00,NSE:VINYLINDIA,65.55,66.4,65.55,66.05,5310.0
2016-08-10 09:00:00,NSE:VINYLINDIA,65.4,66.2,65.4,65.8,4545.0
2016-08-10 11:00:00,NSE:VINYLINDIA,65.9,65.9,65.45,65.65,4412.0
2016-08-10 13:00:00,NSE:VINYLINDIA,65.65,65.85,65.0,65.0,4925.0
2016-08-10 15:00:00,NSE:VINYLINDIA,65.4,65.4,64.1,64.6,3274.0
2016-08-11 09:00:00,NSE:VINYLINDIA,64.1,64.8,64.0,64.15,4649.0
2016-08-11 11:00:00,NSE:VINYLINDIA,64.7,64.75,64.3,64.3,2134.0
2016-08-11 13:00:00,NSE:VINYLINDIA,64.15,64.45,63.9,64.35,7320.0
2016-08-11 15:00:00,NSE:VINYLINDIA,64.35,64.4,64.0,64.2,1584.0
2016-08-12 09:00:00,NSE:VINYLINDIA,64.25,64.8,63.75,64.45,7059.0
2016-08-12 11:00:00,NSE:VINYLINDIA,64.45,64.45,64.1,64.4,1331.0
