datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:VMART,477.95,479.75,475.0,479.75,2647.0
2016-07-20 15:00:00,NSE:VMART,477.0,477.0,476.05,476.55,569.0
2016-07-21 09:00:00,NSE:VMART,472.5,479.95,472.5,476.05,2356.0
2016-07-21 11:00:00,NSE:VMART,479.0,482.0,475.0,481.95,11891.0
2016-07-21 13:00:00,NSE:VMART,480.05,484.95,475.25,477.0,2045.0
2016-07-21 15:00:00,NSE:VMART,477.0,481.85,477.0,477.35,265.0
2016-07-22 09:00:00,NSE:VMART,473.0,485.0,473.0,484.0,727.0
2016-07-22 11:00:00,NSE:VMART,484.8,492.4,484.8,486.0,2361.0
2016-07-22 13:00:00,NSE:VMART,490.0,491.0,484.0,486.2,2249.0
2016-07-22 15:00:00,NSE:VMART,488.95,488.95,484.0,485.35,233.0
2016-07-25 09:00:00,NSE:VMART,480.1,488.45,480.1,484.0,584.0
2016-07-25 11:00:00,NSE:VMART,482.25,487.0,482.0,482.15,444.0
2016-07-25 13:00:00,NSE:VMART,486.35,495.0,486.35,491.55,1385.0
2016-07-25 15:00:00,NSE:VMART,491.5,491.5,486.7,491.0,1354.0
2016-07-26 09:00:00,NSE:VMART,492.0,492.0,486.0,486.0,335.0
2016-07-26 11:00:00,NSE:VMART,481.3,484.0,480.1,482.95,849.0
2016-07-26 13:00:00,NSE:VMART,480.0,484.0,480.0,481.3,1570.0
2016-07-26 15:00:00,NSE:VMART,483.65,484.0,480.0,484.0,665.0
2016-07-27 09:00:00,NSE:VMART,481.0,488.0,481.0,481.05,541.0
2016-07-27 11:00:00,NSE:VMART,482.95,484.9,481.1,484.9,182.0
2016-07-27 13:00:00,NSE:VMART,484.0,486.85,481.05,484.95,415.0
2016-07-27 15:00:00,NSE:VMART,484.95,485.0,480.2,483.7,521.0
2016-07-28 09:00:00,NSE:VMART,485.25,488.4,478.95,487.0,377.0
2016-07-28 11:00:00,NSE:VMART,487.0,487.9,482.45,487.3,259.0
2016-07-28 13:00:00,NSE:VMART,487.2,492.0,486.15,492.0,7774.0
2016-07-28 15:00:00,NSE:VMART,491.0,494.0,482.2,492.5,506.0
2016-07-29 09:00:00,NSE:VMART,490.0,490.0,482.0,487.5,2991.0
2016-07-29 11:00:00,NSE:VMART,487.0,487.45,482.0,485.5,311.0
2016-07-29 13:00:00,NSE:VMART,485.45,485.45,481.05,483.9,245.0
2016-07-29 15:00:00,NSE:VMART,483.9,495.0,483.55,495.0,309.0
2016-08-01 09:00:00,NSE:VMART,476.15,490.0,476.15,486.8,878.0
2016-08-01 11:00:00,NSE:VMART,486.8,487.4,481.65,483.3,324.0
2016-08-01 13:00:00,NSE:VMART,482.9,493.95,477.65,493.9,4124.0
2016-08-01 15:00:00,NSE:VMART,493.95,493.95,490.0,493.0,261.0
2016-08-02 09:00:00,NSE:VMART,483.15,490.0,483.15,486.4,1024.0
2016-08-02 11:00:00,NSE:VMART,486.35,489.4,484.0,489.35,1095.0
2016-08-02 13:00:00,NSE:VMART,488.0,488.0,483.0,486.5,598.0
2016-08-02 15:00:00,NSE:VMART,486.5,489.0,461.2,474.6,6558.0
2016-08-03 09:00:00,NSE:VMART,489.0,517.25,479.95,504.0,16249.0
2016-08-03 11:00:00,NSE:VMART,504.0,507.0,502.55,504.05,4819.0
2016-08-03 13:00:00,NSE:VMART,503.7,504.7,496.05,500.05,2766.0
2016-08-03 15:00:00,NSE:VMART,500.0,502.0,496.0,500.1,1397.0
2016-08-04 09:00:00,NSE:VMART,510.0,514.0,489.0,490.05,2216.0
2016-08-04 11:00:00,NSE:VMART,493.9,495.0,486.0,490.25,483.0
2016-08-04 13:00:00,NSE:VMART,490.0,490.0,486.55,488.95,1968.0
2016-08-04 15:00:00,NSE:VMART,490.0,494.5,486.05,491.05,519.0
