datetime,symbol,open,high,low,close,volume
2016-07-13 15:00:00,NSE:ALLSEC,252.05,253.5,250.0,251.7,4560.0
2016-07-14 09:00:00,NSE:ALLSEC,252.0,273.8,251.1,269.1,115911.0
2016-07-14 11:00:00,NSE:ALLSEC,269.0,272.8,268.05,271.7,38806.0
2016-07-14 13:00:00,NSE:ALLSEC,271.2,274.8,268.55,272.5,50418.0
2016-07-14 15:00:00,NSE:ALLSEC,272.1,272.45,263.95,267.55,44625.0
2016-07-15 09:00:00,NSE:ALLSEC,267.0,287.4,263.55,282.1,95381.0
2016-07-15 11:00:00,NSE:ALLSEC,282.7,290.0,278.0,281.3,72380.0
2016-07-15 13:00:00,NSE:ALLSEC,281.85,283.0,275.0,277.0,26405.0
2016-07-15 15:00:00,NSE:ALLSEC,278.45,285.0,277.4,283.5,41051.0
2016-07-18 09:00:00,NSE:ALLSEC,285.5,295.0,285.5,289.3,64514.0
2016-07-18 11:00:00,NSE:ALLSEC,288.55,290.05,287.0,287.6,21571.0
2016-07-18 13:00:00,NSE:ALLSEC,287.4,288.5,272.65,273.5,30452.0
2016-07-18 15:00:00,NSE:ALLSEC,273.2,276.9,272.05,273.95,14092.0
2016-07-19 09:00:00,NSE:ALLSEC,275.85,275.85,265.15,271.2,22183.0
2016-07-19 11:00:00,NSE:ALLSEC,271.1,271.95,267.2,271.8,7756.0
2016-07-19 13:00:00,NSE:ALLSEC,271.0,271.0,266.05,269.3,9269.0
2016-07-19 15:00:00,NSE:ALLSEC,268.5,269.45,267.55,268.35,5089.0
2016-07-20 09:00:00,NSE:ALLSEC,271.7,284.95,263.1,280.0,41045.0
2016-07-20 11:00:00,NSE:ALLSEC,280.0,282.75,275.75,277.95,13459.0
2016-07-20 13:00:00,NSE:ALLSEC,277.9,281.1,275.2,277.5,18794.0
2016-07-20 15:00:00,NSE:ALLSEC,276.05,279.0,276.05,277.6,16076.0
2016-07-21 09:00:00,NSE:ALLSEC,277.55,284.0,277.55,279.5,17395.0
2016-07-21 11:00:00,NSE:ALLSEC,279.2,282.0,277.0,277.85,7790.0
2016-07-21 13:00:00,NSE:ALLSEC,277.85,277.85,272.0,272.0,5544.0
2016-07-21 15:00:00,NSE:ALLSEC,271.2,274.85,270.25,272.35,10393.0
2016-07-22 09:00:00,NSE:ALLSEC,274.8,274.8,271.4,272.5,4901.0
2016-07-22 11:00:00,NSE:ALLSEC,272.5,277.9,272.5,276.05,6110.0
2016-07-22 13:00:00,NSE:ALLSEC,276.0,277.25,275.25,276.0,2643.0
