datetime,symbol,open,high,low,close,volume
2021-06-24 09:00:00,NSE:SBCL,131.5,132.65,118.25,118.25,62495.0
2021-06-24 11:00:00,NSE:SBCL,118.1,122.05,115.6,122.05,29097.0
2021-06-24 13:00:00,NSE:SBCL,122.55,124.25,120.1,121.05,21513.0
2021-06-24 15:00:00,NSE:SBCL,121.95,122.25,119.0,120.4,10179.0
2021-06-25 09:00:00,NSE:SBCL,123.35,124.8,115.3,121.5,21307.0
2021-06-25 11:00:00,NSE:SBCL,121.45,122.0,119.6,121.85,8340.0
2021-06-25 13:00:00,NSE:SBCL,121.85,129.8,120.15,123.8,27719.0
2021-06-25 15:00:00,NSE:SBCL,123.95,125.9,122.6,125.05,6011.0
2021-06-28 09:00:00,NSE:SBCL,127.7,130.0,125.15,127.0,21839.0
2021-06-28 11:00:00,NSE:SBCL,126.95,132.5,126.05,129.05,20797.0
2021-06-28 13:00:00,NSE:SBCL,129.05,135.0,128.0,133.25,46884.0
2021-06-28 15:00:00,NSE:SBCL,134.8,139.9,133.0,136.75,58878.0
2021-06-29 09:00:00,NSE:SBCL,140.8,140.8,125.55,131.05,79279.0
2021-06-29 11:00:00,NSE:SBCL,131.05,135.9,130.6,133.2,29030.0
2021-06-29 13:00:00,NSE:SBCL,132.75,134.05,130.25,132.55,10011.0
2021-06-29 15:00:00,NSE:SBCL,132.85,133.05,129.45,130.2,16116.0
2021-06-30 09:00:00,NSE:SBCL,123.3,133.25,123.3,126.1,74207.0
2021-06-30 11:00:00,NSE:SBCL,125.95,125.95,121.95,123.85,32198.0
2021-06-30 13:00:00,NSE:SBCL,124.2,124.75,121.85,122.35,11671.0
2021-06-30 15:00:00,NSE:SBCL,122.35,122.6,121.0,121.85,11717.0
2021-07-01 09:00:00,NSE:SBCL,122.0,125.0,118.9,120.1,15975.0
2021-07-01 11:00:00,NSE:SBCL,120.0,120.2,116.0,117.2,25228.0
2021-07-01 13:00:00,NSE:SBCL,117.25,118.35,116.5,117.3,10587.0
2021-07-01 15:00:00,NSE:SBCL,117.25,117.9,115.1,116.4,12983.0
2021-07-02 09:00:00,NSE:SBCL,115.2,118.15,115.1,117.95,15623.0
2021-07-02 11:00:00,NSE:SBCL,117.9,125.0,117.45,123.9,21952.0
2021-07-02 13:00:00,NSE:SBCL,123.9,124.5,121.5,121.5,5238.0
2021-07-02 15:00:00,NSE:SBCL,121.0,121.25,118.9,121.0,10884.0
2021-07-05 09:00:00,NSE:SBCL,118.65,124.35,118.65,121.2,12172.0
2021-07-05 11:00:00,NSE:SBCL,120.55,123.7,120.55,122.3,3065.0
2021-07-05 13:00:00,NSE:SBCL,121.8,123.0,121.5,123.0,3062.0
2021-07-05 15:00:00,NSE:SBCL,122.95,123.5,121.5,122.9,4082.0
2021-07-06 09:00:00,NSE:SBCL,123.9,123.9,120.1,120.7,10279.0
2021-07-06 11:00:00,NSE:SBCL,121.05,126.0,120.95,125.3,16879.0
2021-07-06 13:00:00,NSE:SBCL,125.15,125.15,121.0,122.8,9125.0
2021-07-06 15:00:00,NSE:SBCL,122.5,123.2,119.9,120.4,8405.0
2021-07-07 09:00:00,NSE:SBCL,120.5,124.6,120.5,123.2,7684.0
2021-07-07 11:00:00,NSE:SBCL,123.0,124.55,121.95,122.6,8075.0
2021-07-07 13:00:00,NSE:SBCL,122.6,122.85,120.15,120.4,5960.0
2021-07-07 15:00:00,NSE:SBCL,120.95,121.95,120.0,120.8,3365.0
2021-07-08 09:00:00,NSE:SBCL,120.95,123.3,120.55,122.0,5111.0
2021-07-08 11:00:00,NSE:SBCL,122.0,122.45,119.9,120.4,8109.0
2021-07-08 13:00:00,NSE:SBCL,120.95,120.95,119.0,119.1,10433.0
2021-07-08 15:00:00,NSE:SBCL,119.45,119.6,116.6,117.2,3614.0
2021-07-09 09:00:00,NSE:SBCL,119.95,121.5,118.8,119.65,2417.0
2021-07-09 11:00:00,NSE:SBCL,119.65,121.3,118.0,121.1,6539.0
2021-07-09 13:00:00,NSE:SBCL,121.15,122.0,120.0,120.0,8011.0
2021-07-09 15:00:00,NSE:SBCL,120.0,120.2,119.25,119.25,1446.0
2021-07-12 09:00:00,NSE:SBCL,120.1,122.95,119.0,120.2,6428.0
2021-07-12 11:00:00,NSE:SBCL,120.2,121.45,119.75,120.95,5134.0
2021-07-12 13:00:00,NSE:SBCL,120.8,123.0,119.95,121.65,7694.0
2021-07-12 15:00:00,NSE:SBCL,121.7,122.5,121.1,122.45,1617.0
2021-07-13 09:00:00,NSE:SBCL,123.0,123.0,119.9,122.0,8761.0
2021-07-13 11:00:00,NSE:SBCL,122.2,123.0,119.0,121.3,5097.0
2021-07-13 13:00:00,NSE:SBCL,121.3,121.3,119.95,120.5,2136.0
2021-07-13 15:00:00,NSE:SBCL,120.25,120.85,119.0,119.5,1863.0
2021-07-14 09:00:00,NSE:SBCL,122.5,122.5,119.2,121.4,2661.0
2021-07-14 11:00:00,NSE:SBCL,121.15,121.3,121.0,121.15,9661.0
2021-07-14 13:00:00,NSE:SBCL,121.15,121.4,120.6,120.6,6199.0
2021-07-14 15:00:00,NSE:SBCL,120.05,121.4,120.0,121.35,525.0
2021-07-15 09:00:00,NSE:SBCL,121.0,121.8,119.85,120.0,1244.0
2021-07-15 11:00:00,NSE:SBCL,119.85,120.7,118.7,119.5,4085.0
2021-07-15 13:00:00,NSE:SBCL,119.1,119.65,119.0,119.35,2765.0
2021-07-15 15:00:00,NSE:SBCL,119.95,120.0,118.2,118.75,1897.0
2021-07-16 09:00:00,NSE:SBCL,119.9,120.7,118.75,120.1,6270.0
2021-07-16 11:00:00,NSE:SBCL,120.0,120.55,119.0,119.9,4106.0
2021-07-16 13:00:00,NSE:SBCL,119.7,127.9,119.65,127.9,21435.0
2021-07-16 15:00:00,NSE:SBCL,127.9,128.5,126.45,127.55,23069.0
2021-07-19 09:00:00,NSE:SBCL,127.9,132.0,124.7,130.45,28061.0
2021-07-19 11:00:00,NSE:SBCL,130.8,132.95,130.1,131.0,18651.0
2021-07-19 13:00:00,NSE:SBCL,130.7,131.3,129.85,130.0,14244.0
2021-07-19 15:00:00,NSE:SBCL,130.05,132.5,130.05,132.5,6146.0
2021-07-20 09:00:00,NSE:SBCL,132.4,133.15,127.1,127.1,23045.0
2021-07-20 11:00:00,NSE:SBCL,127.05,128.65,124.2,128.65,14718.0
2021-07-20 13:00:00,NSE:SBCL,127.5,132.0,126.2,131.9,15615.0
2021-07-20 15:00:00,NSE:SBCL,132.0,132.0,131.6,131.95,8722.0
2021-07-22 09:00:00,NSE:SBCL,140.0,140.0,133.0,137.45,81838.0
