datetime,symbol,open,high,low,close,volume
2015-11-24 15:00:00,NSE:GKWLIMITED,605.0,605.0,605.0,605.0,28.0
2015-11-26 09:00:00,NSE:GKWLIMITED,560.0,610.0,560.0,577.0,242.0
2015-11-26 13:00:00,NSE:GKWLIMITED,581.0,582.0,581.0,582.0,16.0
2015-11-26 15:00:00,NSE:GKWLIMITED,595.0,603.95,581.5,592.3,21.0
2015-11-27 09:00:00,NSE:GKWLIMITED,565.0,600.0,565.0,599.0,490.0
2015-11-27 11:00:00,NSE:GKWLIMITED,613.0,613.0,592.0,592.0,56.0
2015-11-27 13:00:00,NSE:GKWLIMITED,592.0,592.0,592.0,592.0,40.0
2015-11-27 15:00:00,NSE:GKWLIMITED,601.0,601.0,601.0,601.0,3.0
2015-11-30 13:00:00,NSE:GKWLIMITED,599.0,609.95,580.0,600.0,98.0
2015-11-30 15:00:00,NSE:GKWLIMITED,600.0,600.0,600.0,600.0,1.0
2015-12-01 11:00:00,NSE:GKWLIMITED,580.25,616.0,580.25,616.0,25.0
2015-12-01 13:00:00,NSE:GKWLIMITED,580.2,600.0,580.2,600.0,37.0
2015-12-01 15:00:00,NSE:GKWLIMITED,600.0,600.0,600.0,600.0,1.0
2015-12-02 11:00:00,NSE:GKWLIMITED,600.0,600.0,600.0,600.0,7.0
2015-12-02 13:00:00,NSE:GKWLIMITED,581.25,600.0,581.25,600.0,9.0
2015-12-02 15:00:00,NSE:GKWLIMITED,610.0,665.0,582.9,638.4,305.0
2015-12-03 09:00:00,NSE:GKWLIMITED,610.0,610.0,605.0,610.0,25.0
2015-12-03 11:00:00,NSE:GKWLIMITED,610.1,629.95,610.1,629.95,30.0
2015-12-03 13:00:00,NSE:GKWLIMITED,611.25,620.0,611.0,611.0,39.0
2015-12-03 15:00:00,NSE:GKWLIMITED,619.95,619.95,605.1,612.7,43.0
2015-12-04 09:00:00,NSE:GKWLIMITED,575.0,629.95,575.0,600.25,636.0
2015-12-04 11:00:00,NSE:GKWLIMITED,600.0,605.0,600.0,605.0,39.0
2015-12-04 13:00:00,NSE:GKWLIMITED,605.0,605.0,572.0,572.0,89.0
2015-12-04 15:00:00,NSE:GKWLIMITED,572.0,572.0,572.0,572.0,9.0
2015-12-07 09:00:00,NSE:GKWLIMITED,560.0,576.05,560.0,576.05,22.0
2015-12-07 11:00:00,NSE:GKWLIMITED,580.0,580.0,575.0,575.05,72.0
2015-12-07 13:00:00,NSE:GKWLIMITED,575.05,591.0,575.0,575.0,63.0
2015-12-07 15:00:00,NSE:GKWLIMITED,575.0,575.0,575.0,575.0,4.0
2015-12-08 09:00:00,NSE:GKWLIMITED,555.0,620.0,555.0,578.0,611.0
2015-12-08 11:00:00,NSE:GKWLIMITED,585.0,585.0,585.0,585.0,11.0
2015-12-08 13:00:00,NSE:GKWLIMITED,585.0,585.0,585.0,585.0,16.0
2015-12-08 15:00:00,NSE:GKWLIMITED,585.0,585.0,585.0,585.0,7.0
2015-12-09 13:00:00,NSE:GKWLIMITED,584.95,599.0,567.05,595.0,159.0
2015-12-09 15:00:00,NSE:GKWLIMITED,600.0,600.0,600.0,600.0,11.0
2015-12-10 09:00:00,NSE:GKWLIMITED,560.0,620.0,560.0,591.0,495.0
2015-12-10 15:00:00,NSE:GKWLIMITED,600.0,600.0,600.0,600.0,11.0
