datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:NELCAST,66.05,66.05,65.0,65.4,6068.0
2016-07-19 15:00:00,NSE:NELCAST,65.1,65.8,65.05,65.45,4370.0
2016-07-20 09:00:00,NSE:NELCAST,64.8,66.65,64.8,65.75,2890.0
2016-07-20 11:00:00,NSE:NELCAST,65.75,66.0,65.75,65.9,1875.0
2016-07-20 13:00:00,NSE:NELCAST,65.9,66.5,65.6,65.6,3414.0
2016-07-20 15:00:00,NSE:NELCAST,65.65,66.0,65.6,65.85,4959.0
2016-07-21 09:00:00,NSE:NELCAST,66.35,71.95,66.35,70.5,286346.0
2016-07-21 11:00:00,NSE:NELCAST,70.7,71.45,69.45,69.5,131356.0
2016-07-21 13:00:00,NSE:NELCAST,69.6,70.2,68.0,68.8,66239.0
2016-07-21 15:00:00,NSE:NELCAST,68.8,69.6,68.0,68.55,25712.0
2016-07-22 09:00:00,NSE:NELCAST,69.0,70.0,67.3,67.75,54413.0
2016-07-22 11:00:00,NSE:NELCAST,67.75,68.8,67.55,67.75,11287.0
2016-07-22 13:00:00,NSE:NELCAST,67.5,68.0,67.35,67.85,7668.0
2016-07-22 15:00:00,NSE:NELCAST,67.85,68.75,67.3,68.0,10843.0
2016-07-25 09:00:00,NSE:NELCAST,68.0,68.8,67.8,68.5,2689.0
2016-07-25 11:00:00,NSE:NELCAST,68.1,68.7,68.1,68.55,2004.0
2016-07-25 13:00:00,NSE:NELCAST,68.55,70.0,68.15,68.7,13422.0
2016-07-25 15:00:00,NSE:NELCAST,68.9,69.5,68.9,69.05,7232.0
2016-07-26 09:00:00,NSE:NELCAST,70.95,70.95,68.35,68.8,5804.0
2016-07-26 11:00:00,NSE:NELCAST,68.2,68.65,67.25,67.9,6077.0
2016-07-26 13:00:00,NSE:NELCAST,67.45,67.9,66.6,67.8,15639.0
2016-07-26 15:00:00,NSE:NELCAST,67.7,67.7,66.45,67.0,5900.0
2016-07-27 09:00:00,NSE:NELCAST,67.25,67.7,66.2,66.85,14291.0
2016-07-27 11:00:00,NSE:NELCAST,66.85,66.85,64.8,66.0,16111.0
2016-07-27 13:00:00,NSE:NELCAST,66.3,67.9,66.0,67.75,17102.0
2016-07-27 15:00:00,NSE:NELCAST,67.25,68.0,67.0,67.3,5306.0
2016-07-28 09:00:00,NSE:NELCAST,67.9,67.9,66.55,67.5,1719.0
2016-07-28 11:00:00,NSE:NELCAST,67.2,67.5,66.7,67.0,896.0
2016-07-28 13:00:00,NSE:NELCAST,66.9,66.9,66.0,66.1,6795.0
2016-07-28 15:00:00,NSE:NELCAST,66.4,66.45,66.0,66.05,4188.0
2016-07-29 09:00:00,NSE:NELCAST,67.8,67.8,66.25,66.5,4069.0
2016-07-29 11:00:00,NSE:NELCAST,66.75,66.75,66.0,66.4,5423.0
2016-07-29 13:00:00,NSE:NELCAST,66.4,66.4,64.7,66.0,14777.0
2016-07-29 15:00:00,NSE:NELCAST,66.0,66.0,65.25,65.5,2003.0
2016-08-01 09:00:00,NSE:NELCAST,65.2,67.0,65.2,66.2,5576.0
2016-08-01 11:00:00,NSE:NELCAST,66.15,67.5,65.2,65.9,9812.0
2016-08-01 13:00:00,NSE:NELCAST,65.9,66.5,65.1,66.05,5555.0
2016-08-01 15:00:00,NSE:NELCAST,66.0,66.0,65.1,65.35,6328.0
2016-08-02 09:00:00,NSE:NELCAST,65.1,67.2,65.1,65.7,3499.0
2016-08-02 11:00:00,NSE:NELCAST,65.6,65.8,65.3,65.55,4731.0
2016-08-02 13:00:00,NSE:NELCAST,65.5,65.8,65.2,65.25,4525.0
2016-08-02 15:00:00,NSE:NELCAST,65.6,65.6,65.25,65.3,1394.0
2016-08-03 09:00:00,NSE:NELCAST,65.1,65.95,64.7,65.3,5580.0
2016-08-03 11:00:00,NSE:NELCAST,65.2,66.55,64.85,66.5,14439.0
2016-08-03 13:00:00,NSE:NELCAST,66.0,66.0,64.8,65.55,8242.0
2016-08-03 15:00:00,NSE:NELCAST,65.1,65.25,64.3,64.55,3746.0
2016-08-04 09:00:00,NSE:NELCAST,64.5,66.0,64.5,65.0,2633.0
2016-08-04 11:00:00,NSE:NELCAST,65.4,65.4,64.65,65.35,4450.0
2016-08-04 13:00:00,NSE:NELCAST,65.5,65.9,63.8,63.8,95642.0
2016-08-04 15:00:00,NSE:NELCAST,63.95,64.0,63.55,63.85,9940.0
2016-08-05 09:00:00,NSE:NELCAST,63.8,64.15,62.5,63.5,12327.0
2016-08-05 11:00:00,NSE:NELCAST,63.4,64.05,63.0,64.05,15062.0
2016-08-05 13:00:00,NSE:NELCAST,64.0,65.5,64.0,65.35,14820.0
2016-08-05 15:00:00,NSE:NELCAST,65.35,65.45,64.5,64.95,1948.0
2016-08-08 09:00:00,NSE:NELCAST,65.6,65.65,64.05,64.05,1722.0
2016-08-08 11:00:00,NSE:NELCAST,64.05,64.45,63.8,64.0,2041.0
2016-08-08 13:00:00,NSE:NELCAST,64.3,67.9,63.8,64.45,8980.0
2016-08-08 15:00:00,NSE:NELCAST,64.85,64.85,64.1,64.45,1787.0
2016-08-09 09:00:00,NSE:NELCAST,64.4,64.4,63.7,64.0,9898.0
2016-08-09 11:00:00,NSE:NELCAST,64.0,64.15,63.5,63.5,2436.0
2016-08-09 13:00:00,NSE:NELCAST,63.55,63.8,63.0,63.5,2581.0
2016-08-09 15:00:00,NSE:NELCAST,63.0,63.45,62.5,62.9,2581.0
2016-08-10 09:00:00,NSE:NELCAST,63.8,63.8,62.0,62.2,8236.0
2016-08-10 11:00:00,NSE:NELCAST,62.2,62.6,62.1,62.15,5353.0
2016-08-10 13:00:00,NSE:NELCAST,62.15,62.85,62.15,62.25,2245.0
