datetime,symbol,open,high,low,close,volume
2017-01-16 09:00:00,NSE:CAPTRUST,475.0,480.0,462.0,465.0,1564.0
2017-01-16 11:00:00,NSE:CAPTRUST,464.95,469.5,457.0,465.0,770.0
2017-01-16 13:00:00,NSE:CAPTRUST,460.0,465.0,450.0,451.55,731.0
2017-01-16 15:00:00,NSE:CAPTRUST,453.05,465.0,453.05,455.4,668.0
2017-01-17 09:00:00,NSE:CAPTRUST,460.0,460.0,450.0,452.0,600.0
2017-01-17 11:00:00,NSE:CAPTRUST,452.2,459.5,449.85,449.85,362.0
2017-01-17 13:00:00,NSE:CAPTRUST,448.0,460.0,444.4,450.0,675.0
2017-01-17 15:00:00,NSE:CAPTRUST,446.0,459.95,446.0,459.8,191.0
2017-01-18 09:00:00,NSE:CAPTRUST,412.1,453.3,412.1,450.0,559.0
2017-01-18 11:00:00,NSE:CAPTRUST,445.2,449.8,443.0,446.0,517.0
2017-01-18 13:00:00,NSE:CAPTRUST,449.0,449.0,441.0,441.0,348.0
2017-01-18 15:00:00,NSE:CAPTRUST,440.0,474.0,440.0,470.0,439.0
2017-01-19 09:00:00,NSE:CAPTRUST,431.1,459.9,431.1,442.4,668.0
2017-01-19 11:00:00,NSE:CAPTRUST,442.2,449.7,442.2,449.35,167.0
2017-01-19 13:00:00,NSE:CAPTRUST,442.05,442.05,440.1,441.75,68.0
2017-01-19 15:00:00,NSE:CAPTRUST,440.0,447.95,437.0,444.5,165.0
2017-01-20 09:00:00,NSE:CAPTRUST,438.0,444.9,435.1,435.1,318.0
2017-01-20 11:00:00,NSE:CAPTRUST,435.1,441.0,435.1,436.2,206.0
2017-01-20 13:00:00,NSE:CAPTRUST,440.85,440.85,422.3,434.45,776.0
2017-01-20 15:00:00,NSE:CAPTRUST,434.45,434.45,425.5,425.5,200.0
2017-01-23 09:00:00,NSE:CAPTRUST,434.1,439.0,423.0,434.0,265.0
2017-01-23 11:00:00,NSE:CAPTRUST,434.0,440.0,434.0,440.0,1136.0
2017-01-23 13:00:00,NSE:CAPTRUST,440.0,448.05,438.0,438.0,330.0
2017-01-23 15:00:00,NSE:CAPTRUST,446.0,446.0,438.0,438.0,47.0
2017-01-24 09:00:00,NSE:CAPTRUST,442.95,442.95,442.0,442.0,32.0
2017-01-24 11:00:00,NSE:CAPTRUST,442.05,449.0,442.05,448.0,46.0
2017-01-24 13:00:00,NSE:CAPTRUST,448.0,448.0,445.0,445.0,175.0
2017-01-24 15:00:00,NSE:CAPTRUST,445.0,445.0,442.1,442.1,163.0
2017-01-25 09:00:00,NSE:CAPTRUST,446.0,460.0,446.0,455.0,638.0
2017-01-25 11:00:00,NSE:CAPTRUST,459.0,486.0,458.15,466.05,2162.0
2017-01-25 13:00:00,NSE:CAPTRUST,470.0,491.0,465.25,491.0,3827.0
2017-01-25 15:00:00,NSE:CAPTRUST,490.0,511.0,476.0,476.0,1455.0
2017-01-27 09:00:00,NSE:CAPTRUST,485.0,510.0,485.0,495.05,1736.0
2017-01-27 11:00:00,NSE:CAPTRUST,499.75,499.75,486.85,487.85,506.0
2017-01-27 13:00:00,NSE:CAPTRUST,493.85,495.95,485.2,488.05,323.0
2017-01-27 15:00:00,NSE:CAPTRUST,485.25,498.7,485.25,497.4,221.0
2017-01-30 09:00:00,NSE:CAPTRUST,459.95,494.6,459.95,478.0,338.0
