datetime,symbol,open,high,low,close,volume
2016-11-07 09:00:00,NSE:PNBHOUSING,860.0,902.8,860.0,886.5,21594007.0
2016-11-07 11:00:00,NSE:PNBHOUSING,886.5,901.05,886.0,896.05,5359576.0
2016-11-07 13:00:00,NSE:PNBHOUSING,896.1,904.0,889.95,890.85,3827410.0
2016-11-07 15:00:00,NSE:PNBHOUSING,891.6,894.9,889.8,891.15,2241825.0
2016-11-08 09:00:00,NSE:PNBHOUSING,897.0,986.9,896.0,957.55,7348640.0
2016-11-08 11:00:00,NSE:PNBHOUSING,957.55,962.65,954.5,958.0,845728.0
2016-11-08 13:00:00,NSE:PNBHOUSING,958.0,983.0,956.6,972.75,1875369.0
2016-11-08 15:00:00,NSE:PNBHOUSING,972.75,987.9,971.15,977.95,1107023.0
2016-11-09 09:00:00,NSE:PNBHOUSING,852.0,913.0,812.2,876.8,1557099.0
2016-11-09 11:00:00,NSE:PNBHOUSING,876.8,894.0,872.05,892.1,456668.0
2016-11-09 13:00:00,NSE:PNBHOUSING,889.95,948.7,885.0,906.85,1345960.0
2016-11-09 15:00:00,NSE:PNBHOUSING,906.8,928.95,902.75,922.2,314725.0
2016-11-10 09:00:00,NSE:PNBHOUSING,945.0,974.4,927.4,929.1,688960.0
2016-11-10 11:00:00,NSE:PNBHOUSING,929.1,941.85,905.0,936.55,677762.0
2016-11-10 13:00:00,NSE:PNBHOUSING,936.55,957.8,933.65,949.0,486918.0
2016-11-10 15:00:00,NSE:PNBHOUSING,948.75,949.0,926.6,933.1,192529.0
2016-11-11 09:00:00,NSE:PNBHOUSING,911.7,947.9,908.2,942.95,508891.0
2016-11-11 11:00:00,NSE:PNBHOUSING,942.75,945.0,924.75,928.9,236496.0
2016-11-11 13:00:00,NSE:PNBHOUSING,928.9,945.0,925.0,932.0,531593.0
2016-11-11 15:00:00,NSE:PNBHOUSING,932.35,936.0,922.25,928.9,204092.0
2016-11-15 09:00:00,NSE:PNBHOUSING,925.0,925.0,824.0,857.8,779976.0
2016-11-15 11:00:00,NSE:PNBHOUSING,857.8,859.0,845.15,851.75,206376.0
2016-11-15 13:00:00,NSE:PNBHOUSING,850.0,854.8,821.0,822.2,268908.0
2016-11-15 15:00:00,NSE:PNBHOUSING,822.2,822.75,798.0,808.8,264199.0
2016-11-16 09:00:00,NSE:PNBHOUSING,851.1,864.8,807.95,813.65,770306.0
2016-11-16 11:00:00,NSE:PNBHOUSING,813.45,817.0,800.0,801.4,328306.0
2016-11-16 13:00:00,NSE:PNBHOUSING,801.35,804.0,792.65,797.9,508264.0
2016-11-16 15:00:00,NSE:PNBHOUSING,798.25,800.0,791.75,797.7,207646.0
2016-11-17 09:00:00,NSE:PNBHOUSING,807.25,814.0,796.5,804.05,220249.0
2016-11-17 11:00:00,NSE:PNBHOUSING,804.0,815.3,802.15,809.0,142710.0
2016-11-17 13:00:00,NSE:PNBHOUSING,809.5,814.0,801.1,809.75,187960.0
2016-11-17 15:00:00,NSE:PNBHOUSING,809.9,810.0,806.8,809.1,93847.0
2016-11-18 09:00:00,NSE:PNBHOUSING,814.0,825.0,802.7,819.25,197450.0
2016-11-18 11:00:00,NSE:PNBHOUSING,819.25,826.0,815.0,823.4,99665.0
2016-11-18 13:00:00,NSE:PNBHOUSING,823.0,823.0,811.0,814.85,74801.0
2016-11-18 15:00:00,NSE:PNBHOUSING,814.6,818.45,811.25,813.9,56621.0
2016-11-21 09:00:00,NSE:PNBHOUSING,816.0,816.85,795.0,795.3,144915.0
2016-11-21 11:00:00,NSE:PNBHOUSING,795.65,800.95,793.3,797.9,110252.0
2016-11-21 13:00:00,NSE:PNBHOUSING,797.9,804.8,796.05,800.0,122265.0
2016-11-21 15:00:00,NSE:PNBHOUSING,799.9,800.0,798.0,799.6,62867.0
2016-11-22 09:00:00,NSE:PNBHOUSING,805.0,813.9,800.0,803.35,145399.0
2016-11-22 11:00:00,NSE:PNBHOUSING,803.5,804.0,796.35,800.05,65364.0
2016-11-22 13:00:00,NSE:PNBHOUSING,800.15,807.4,798.15,804.6,106702.0
2016-11-22 15:00:00,NSE:PNBHOUSING,805.0,810.0,802.75,808.25,66672.0
2016-11-23 09:00:00,NSE:PNBHOUSING,815.0,815.0,796.5,804.4,77436.0
2016-11-23 11:00:00,NSE:PNBHOUSING,804.4,810.6,802.0,807.25,43039.0
2016-11-23 13:00:00,NSE:PNBHOUSING,807.25,828.3,805.25,826.55,171003.0
2016-11-23 15:00:00,NSE:PNBHOUSING,826.6,832.0,819.65,824.4,123416.0
2016-11-24 09:00:00,NSE:PNBHOUSING,815.0,819.9,808.0,817.4,58888.0
2016-11-24 11:00:00,NSE:PNBHOUSING,817.0,818.9,812.5,813.0,16182.0
2016-11-24 13:00:00,NSE:PNBHOUSING,812.5,822.35,810.25,814.0,52948.0
2016-11-24 15:00:00,NSE:PNBHOUSING,814.7,816.0,807.55,815.0,38514.0
2016-11-25 09:00:00,NSE:PNBHOUSING,813.0,824.8,811.25,821.3,152154.0
2016-11-25 11:00:00,NSE:PNBHOUSING,821.35,834.3,820.05,833.9,232661.0
2016-11-25 13:00:00,NSE:PNBHOUSING,833.8,887.0,833.8,869.9,648145.0
2016-11-25 15:00:00,NSE:PNBHOUSING,869.9,873.8,864.0,869.45,107851.0
2016-11-28 09:00:00,NSE:PNBHOUSING,859.9,864.0,841.7,858.0,110377.0
2016-11-28 11:00:00,NSE:PNBHOUSING,858.4,861.55,853.5,855.0,30090.0
2016-11-28 13:00:00,NSE:PNBHOUSING,855.0,855.95,845.5,847.0,138371.0
2016-11-28 15:00:00,NSE:PNBHOUSING,847.0,850.5,845.05,847.75,39748.0
2016-11-29 09:00:00,NSE:PNBHOUSING,854.85,892.8,851.0,881.75,446227.0
