datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:NAVINFLUOR,445.01,446.98,443.64,444.73,5745.0
2016-07-22 09:00:00,NSE:NAVINFLUOR,441.0,447.0,441.0,443.0,6025.0
2016-07-22 11:00:00,NSE:NAVINFLUOR,443.0,445.0,440.22,444.0,11630.0
2016-07-22 13:00:00,NSE:NAVINFLUOR,443.0,448.6,441.7,445.82,13580.0
2016-07-22 15:00:00,NSE:NAVINFLUOR,445.81,449.4,445.81,447.89,5990.0
2016-07-25 09:00:00,NSE:NAVINFLUOR,450.02,468.8,450.02,464.21,84835.0
2016-07-25 11:00:00,NSE:NAVINFLUOR,464.2,467.0,462.01,466.0,22960.0
2016-07-25 13:00:00,NSE:NAVINFLUOR,466.0,504.68,463.8,491.95,664180.0
2016-07-25 15:00:00,NSE:NAVINFLUOR,491.96,501.8,490.4,495.66,154320.0
2016-07-26 09:00:00,NSE:NAVINFLUOR,496.6,496.6,474.23,479.2,108745.0
2016-07-26 11:00:00,NSE:NAVINFLUOR,479.59,481.2,471.0,472.6,47015.0
2016-07-26 13:00:00,NSE:NAVINFLUOR,473.8,473.8,462.0,462.44,43265.0
2016-07-26 15:00:00,NSE:NAVINFLUOR,462.0,462.0,452.21,455.6,40150.0
2016-07-27 09:00:00,NSE:NAVINFLUOR,459.93,468.07,455.02,462.0,38285.0
2016-07-27 11:00:00,NSE:NAVINFLUOR,463.0,465.0,456.0,462.02,16480.0
2016-07-27 13:00:00,NSE:NAVINFLUOR,462.01,462.8,458.12,459.1,14860.0
2016-07-27 15:00:00,NSE:NAVINFLUOR,459.1,462.78,459.1,460.75,10400.0
2016-07-28 09:00:00,NSE:NAVINFLUOR,464.8,467.4,461.0,465.07,9770.0
2016-07-28 11:00:00,NSE:NAVINFLUOR,465.02,475.98,464.0,464.4,19290.0
2016-07-28 13:00:00,NSE:NAVINFLUOR,464.4,470.0,464.0,464.79,10055.0
2016-07-28 15:00:00,NSE:NAVINFLUOR,464.8,469.59,460.0,463.13,8360.0
2016-07-29 09:00:00,NSE:NAVINFLUOR,466.66,469.61,464.0,467.77,4190.0
2016-07-29 11:00:00,NSE:NAVINFLUOR,466.82,469.0,464.81,466.6,4775.0
2016-07-29 13:00:00,NSE:NAVINFLUOR,466.4,468.0,461.81,463.98,6815.0
2016-07-29 15:00:00,NSE:NAVINFLUOR,465.18,469.0,463.0,468.0,2605.0
2016-08-01 09:00:00,NSE:NAVINFLUOR,468.0,470.59,462.2,465.4,10815.0
2016-08-01 11:00:00,NSE:NAVINFLUOR,467.0,467.99,462.0,462.0,11935.0
2016-08-01 13:00:00,NSE:NAVINFLUOR,464.38,464.38,455.02,458.0,9895.0
2016-08-01 15:00:00,NSE:NAVINFLUOR,456.21,458.0,455.0,456.26,1795.0
2016-08-02 09:00:00,NSE:NAVINFLUOR,459.98,459.98,449.24,449.41,6165.0
2016-08-02 11:00:00,NSE:NAVINFLUOR,450.39,452.0,447.4,448.59,5680.0
2016-08-02 13:00:00,NSE:NAVINFLUOR,447.4,448.54,438.1,439.99,15705.0
2016-08-02 15:00:00,NSE:NAVINFLUOR,440.0,440.0,437.0,438.2,4220.0
2016-08-03 09:00:00,NSE:NAVINFLUOR,443.2,449.2,434.54,446.0,11060.0
2016-08-03 11:00:00,NSE:NAVINFLUOR,445.99,447.8,438.2,440.67,10405.0
2016-08-03 13:00:00,NSE:NAVINFLUOR,441.2,444.2,439.8,440.19,7440.0
2016-08-03 15:00:00,NSE:NAVINFLUOR,440.2,442.03,435.17,438.19,3895.0
2016-08-04 09:00:00,NSE:NAVINFLUOR,438.42,444.98,435.05,436.01,7390.0
2016-08-04 11:00:00,NSE:NAVINFLUOR,437.88,444.2,436.0,443.0,20900.0
2016-08-04 13:00:00,NSE:NAVINFLUOR,443.8,444.98,440.0,444.4,5960.0
2016-08-04 15:00:00,NSE:NAVINFLUOR,444.6,444.6,442.04,443.27,3680.0
2016-08-05 09:00:00,NSE:NAVINFLUOR,445.6,449.6,440.62,446.0,5270.0
2016-08-05 11:00:00,NSE:NAVINFLUOR,446.01,448.6,444.02,448.6,4375.0
2016-08-05 13:00:00,NSE:NAVINFLUOR,449.0,457.1,445.04,452.0,14775.0
2016-08-05 15:00:00,NSE:NAVINFLUOR,452.0,453.2,450.0,451.0,5620.0
2016-08-08 09:00:00,NSE:NAVINFLUOR,461.0,461.0,427.32,445.96,23705.0
2016-08-08 11:00:00,NSE:NAVINFLUOR,445.02,456.0,445.01,452.2,10450.0
2016-08-08 13:00:00,NSE:NAVINFLUOR,454.51,479.8,454.36,474.08,120230.0
2016-08-08 15:00:00,NSE:NAVINFLUOR,474.76,475.0,472.0,473.89,10745.0
2016-08-09 09:00:00,NSE:NAVINFLUOR,475.4,478.79,465.0,470.0,15775.0
2016-08-09 11:00:00,NSE:NAVINFLUOR,469.99,488.0,468.99,471.0,41490.0
2016-08-09 13:00:00,NSE:NAVINFLUOR,471.0,479.8,468.0,469.99,10440.0
2016-08-09 15:00:00,NSE:NAVINFLUOR,469.99,474.6,462.05,468.23,17320.0
2016-08-10 09:00:00,NSE:NAVINFLUOR,475.09,475.09,468.8,470.2,10020.0
2016-08-10 11:00:00,NSE:NAVINFLUOR,470.2,478.8,470.2,473.6,15700.0
2016-08-10 13:00:00,NSE:NAVINFLUOR,473.6,479.6,469.22,469.98,9750.0
2016-08-10 15:00:00,NSE:NAVINFLUOR,469.89,470.2,466.2,468.68,4835.0
2016-08-11 09:00:00,NSE:NAVINFLUOR,475.98,475.98,463.01,468.0,12115.0
2016-08-11 11:00:00,NSE:NAVINFLUOR,468.0,473.59,463.81,464.99,7800.0
2016-08-11 13:00:00,NSE:NAVINFLUOR,464.99,467.0,461.87,464.2,10595.0
