datetime,symbol,open,high,low,close,volume
2021-07-29 09:00:00,NSE:TATVA,2111.85,2534.2,2111.85,2245.3,4804698.0
2021-07-29 11:00:00,NSE:TATVA,2246.3,2324.9,2211.0,2278.75,1381169.0
2021-07-29 13:00:00,NSE:TATVA,2276.2,2397.5,2230.0,2317.0,1318584.0
2021-07-29 15:00:00,NSE:TATVA,2318.0,2339.4,2289.5,2312.2,355250.0
2021-07-30 09:00:00,NSE:TATVA,2323.0,2380.0,2280.35,2297.75,823165.0
2021-07-30 11:00:00,NSE:TATVA,2297.0,2312.0,2288.0,2294.45,137890.0
2021-07-30 13:00:00,NSE:TATVA,2293.05,2297.9,2251.0,2270.5,263783.0
2021-07-30 15:00:00,NSE:TATVA,2270.45,2277.9,2250.0,2267.85,206294.0
2021-08-02 09:00:00,NSE:TATVA,2279.0,2284.0,2248.0,2256.35,233653.0
2021-08-02 11:00:00,NSE:TATVA,2257.65,2268.7,2255.15,2261.55,61074.0
2021-08-02 13:00:00,NSE:TATVA,2261.9,2287.7,2256.45,2260.8,116652.0
2021-08-02 15:00:00,NSE:TATVA,2258.75,2271.0,2257.4,2269.0,81655.0
2021-08-03 09:00:00,NSE:TATVA,2264.95,2279.6,2250.0,2256.05,126038.0
2021-08-03 11:00:00,NSE:TATVA,2256.0,2274.95,2255.0,2260.2,71769.0
2021-08-03 13:00:00,NSE:TATVA,2260.2,2268.0,2255.0,2267.5,67109.0
2021-08-03 15:00:00,NSE:TATVA,2267.5,2280.15,2255.75,2268.2,64103.0
2021-08-04 09:00:00,NSE:TATVA,2268.2,2274.0,2250.0,2255.55,102328.0
2021-08-04 11:00:00,NSE:TATVA,2255.55,2261.25,2209.0,2240.0,126413.0
2021-08-04 13:00:00,NSE:TATVA,2240.0,2240.7,2208.75,2210.05,78320.0
2021-08-04 15:00:00,NSE:TATVA,2211.0,2220.65,2210.0,2213.1,41442.0
2021-08-05 09:00:00,NSE:TATVA,2212.25,2215.0,2120.1,2135.4,177466.0
2021-08-05 11:00:00,NSE:TATVA,2134.1,2141.15,2125.1,2132.05,46934.0
2021-08-05 13:00:00,NSE:TATVA,2133.3,2133.4,2127.6,2130.05,27545.0
2021-08-05 15:00:00,NSE:TATVA,2130.05,2141.15,2125.05,2140.0,51496.0
2021-08-06 09:00:00,NSE:TATVA,2131.65,2189.0,2110.0,2151.05,138322.0
2021-08-06 11:00:00,NSE:TATVA,2153.0,2161.95,2139.5,2142.0,44411.0
2021-08-06 13:00:00,NSE:TATVA,2142.0,2148.9,2127.05,2130.8,21798.0
2021-08-06 15:00:00,NSE:TATVA,2130.8,2151.0,2129.1,2134.4,31444.0
2021-08-09 09:00:00,NSE:TATVA,2144.25,2156.7,2065.6,2071.0,98947.0
2021-08-09 11:00:00,NSE:TATVA,2071.0,2085.0,2060.85,2072.15,63485.0
2021-08-09 13:00:00,NSE:TATVA,2070.4,2084.8,2068.0,2080.0,25435.0
2021-08-09 15:00:00,NSE:TATVA,2080.3,2081.0,2070.0,2079.2,23503.0
2021-08-10 09:00:00,NSE:TATVA,2070.0,2078.0,2023.05,2032.0,89325.0
2021-08-10 11:00:00,NSE:TATVA,2032.0,2037.95,2026.45,2030.0,20727.0
2021-08-10 13:00:00,NSE:TATVA,2030.25,2064.0,2017.85,2057.0,57389.0
2021-08-10 15:00:00,NSE:TATVA,2057.8,2063.0,2029.95,2041.9,25448.0
2021-08-11 09:00:00,NSE:TATVA,2044.0,2058.0,2001.0,2020.0,65868.0
2021-08-11 11:00:00,NSE:TATVA,2020.5,2020.5,2007.0,2020.0,27497.0
2021-08-11 13:00:00,NSE:TATVA,2020.0,2035.0,2010.0,2013.4,22426.0
2021-08-11 15:00:00,NSE:TATVA,2014.75,2020.9,2002.55,2005.0,16274.0
2021-08-12 09:00:00,NSE:TATVA,2034.0,2133.15,2017.05,2132.4,164763.0
2021-08-12 11:00:00,NSE:TATVA,2131.8,2164.85,2115.3,2133.1,137229.0
2021-08-12 13:00:00,NSE:TATVA,2134.9,2138.0,2122.0,2125.0,41428.0
2021-08-12 15:00:00,NSE:TATVA,2125.0,2143.0,2100.1,2130.0,39212.0
2021-08-13 09:00:00,NSE:TATVA,2134.0,2196.3,2131.05,2167.9,115076.0
2021-08-13 11:00:00,NSE:TATVA,2166.1,2169.8,2160.0,2160.0,13999.0
2021-08-13 13:00:00,NSE:TATVA,2160.45,2161.15,2142.0,2154.0,30467.0
2021-08-13 15:00:00,NSE:TATVA,2154.45,2168.0,2151.0,2158.45,22426.0
