datetime,symbol,open,high,low,close,volume
2016-07-12 13:00:00,NSE:BHARATWIRE,43.95,44.4,43.65,44.4,1083.0
2016-07-12 15:00:00,NSE:BHARATWIRE,43.5,43.9,43.5,43.75,1750.0
2016-07-13 09:00:00,NSE:BHARATWIRE,43.4,43.5,43.35,43.5,551.0
2016-07-13 11:00:00,NSE:BHARATWIRE,43.5,43.5,43.1,43.1,1667.0
2016-07-13 13:00:00,NSE:BHARATWIRE,43.5,43.5,43.5,43.5,475.0
2016-07-13 15:00:00,NSE:BHARATWIRE,43.9,45.0,43.9,44.95,8267.0
2016-07-14 09:00:00,NSE:BHARATWIRE,44.25,44.95,44.25,44.9,4536.0
2016-07-14 11:00:00,NSE:BHARATWIRE,44.85,44.85,43.0,44.0,7024.0
2016-07-14 13:00:00,NSE:BHARATWIRE,44.4,44.4,44.0,44.1,2071.0
2016-07-14 15:00:00,NSE:BHARATWIRE,44.1,44.8,44.05,44.45,3501.0
2016-07-15 09:00:00,NSE:BHARATWIRE,43.2,45.0,43.2,44.0,994.0
2016-07-15 11:00:00,NSE:BHARATWIRE,44.0,44.05,43.7,43.7,5663.0
2016-07-15 13:00:00,NSE:BHARATWIRE,43.7,43.7,43.3,43.3,3434.0
2016-07-15 15:00:00,NSE:BHARATWIRE,43.3,43.35,43.1,43.25,1342.0
2016-07-18 09:00:00,NSE:BHARATWIRE,44.45,44.45,43.3,43.3,7.0
2016-07-18 11:00:00,NSE:BHARATWIRE,43.95,44.0,43.95,44.0,1000.0
2016-07-18 13:00:00,NSE:BHARATWIRE,43.5,43.5,43.5,43.5,350.0
2016-07-18 15:00:00,NSE:BHARATWIRE,43.5,43.5,43.0,43.35,785.0
2016-07-19 09:00:00,NSE:BHARATWIRE,43.95,43.95,43.95,43.95,200.0
2016-07-19 11:00:00,NSE:BHARATWIRE,43.3,43.75,43.0,43.0,1770.0
2016-07-19 13:00:00,NSE:BHARATWIRE,43.5,43.5,42.5,43.0,2983.0
2016-07-19 15:00:00,NSE:BHARATWIRE,42.75,43.0,42.75,42.85,631.0
2016-07-20 09:00:00,NSE:BHARATWIRE,42.85,43.65,42.85,43.65,445.0
2016-07-20 11:00:00,NSE:BHARATWIRE,43.7,43.7,43.0,43.65,520.0
2016-07-20 13:00:00,NSE:BHARATWIRE,43.0,43.5,43.0,43.0,970.0
2016-07-20 15:00:00,NSE:BHARATWIRE,43.0,43.0,43.0,43.0,300.0
2016-07-21 09:00:00,NSE:BHARATWIRE,43.9,43.9,42.0,42.4,211.0
2016-07-21 11:00:00,NSE:BHARATWIRE,43.0,43.0,43.0,43.0,1130.0
2016-07-21 13:00:00,NSE:BHARATWIRE,43.0,43.0,43.0,43.0,615.0
2016-07-21 15:00:00,NSE:BHARATWIRE,43.5,43.5,43.0,43.0,750.0
2016-07-22 09:00:00,NSE:BHARATWIRE,42.4,42.4,42.4,42.4,500.0
2016-07-22 11:00:00,NSE:BHARATWIRE,43.0,43.0,43.0,43.0,100.0
2016-07-22 13:00:00,NSE:BHARATWIRE,42.6,43.35,42.6,43.35,202.0
2016-07-22 15:00:00,NSE:BHARATWIRE,42.55,42.55,42.55,42.55,798.0
2016-07-25 09:00:00,NSE:BHARATWIRE,43.8,43.8,43.5,43.5,1302.0
2016-07-25 11:00:00,NSE:BHARATWIRE,42.6,44.5,42.6,44.4,47579.0
2016-07-25 13:00:00,NSE:BHARATWIRE,44.25,44.25,43.25,43.75,2113.0
2016-07-25 15:00:00,NSE:BHARATWIRE,43.8,43.8,43.5,43.75,1198.0
2016-07-26 11:00:00,NSE:BHARATWIRE,43.6,43.6,43.5,43.5,55.0
2016-07-26 13:00:00,NSE:BHARATWIRE,43.95,44.0,43.65,44.0,1183.0
2016-07-26 15:00:00,NSE:BHARATWIRE,43.5,43.5,43.35,43.35,173.0
2016-07-27 09:00:00,NSE:BHARATWIRE,44.0,44.0,44.0,44.0,2000.0
2016-07-27 11:00:00,NSE:BHARATWIRE,43.6,43.6,43.0,43.5,3031.0
2016-07-27 13:00:00,NSE:BHARATWIRE,43.5,43.5,43.2,43.2,310.0
2016-07-27 15:00:00,NSE:BHARATWIRE,43.05,43.05,43.05,43.05,40.0
2016-07-28 09:00:00,NSE:BHARATWIRE,43.05,46.0,43.05,44.45,22924.0
2016-07-28 11:00:00,NSE:BHARATWIRE,44.9,44.9,44.1,44.4,17419.0
2016-07-28 13:00:00,NSE:BHARATWIRE,44.05,44.4,44.05,44.05,8459.0
2016-07-28 15:00:00,NSE:BHARATWIRE,44.0,44.0,44.0,44.0,2781.0
2016-07-29 09:00:00,NSE:BHARATWIRE,43.15,44.4,43.15,44.0,6870.0
2016-07-29 11:00:00,NSE:BHARATWIRE,44.1,44.7,44.1,44.7,854.0
2016-07-29 13:00:00,NSE:BHARATWIRE,44.4,44.7,44.1,44.1,1315.0
2016-07-29 15:00:00,NSE:BHARATWIRE,44.0,44.0,44.0,44.0,4266.0
2016-08-01 09:00:00,NSE:BHARATWIRE,44.9,44.9,43.3,44.4,9502.0
2016-08-01 11:00:00,NSE:BHARATWIRE,44.0,44.1,43.15,43.15,10164.0
2016-08-01 13:00:00,NSE:BHARATWIRE,43.15,43.6,43.15,43.6,501.0
2016-08-01 15:00:00,NSE:BHARATWIRE,43.6,44.0,43.5,43.7,1674.0
2016-08-02 09:00:00,NSE:BHARATWIRE,43.15,44.0,43.15,44.0,1299.0
2016-08-02 11:00:00,NSE:BHARATWIRE,44.0,44.65,43.65,44.0,4076.0
2016-08-02 13:00:00,NSE:BHARATWIRE,43.6,44.0,43.0,43.0,5626.0
2016-08-02 15:00:00,NSE:BHARATWIRE,43.65,43.65,43.65,43.65,10.0
2016-08-03 09:00:00,NSE:BHARATWIRE,43.0,43.0,41.5,42.0,12678.0
2016-08-03 11:00:00,NSE:BHARATWIRE,42.0,43.9,42.0,43.5,6800.0
2016-08-03 13:00:00,NSE:BHARATWIRE,45.0,45.35,44.05,44.15,28871.0
2016-08-03 15:00:00,NSE:BHARATWIRE,44.25,44.7,43.6,44.35,9441.0
