datetime,symbol,open,high,low,close,volume
2016-07-15 15:00:00,NSE:PTL,36.22976,36.47034825,36.04578075,36.35713025,4087.0
2016-07-18 09:00:00,NSE:PTL,36.22976,37.26287425,35.946715,36.512805,17177.0
2016-07-18 11:00:00,NSE:PTL,36.512805,37.23456975,36.512805,36.79585,12542.0
2016-07-18 13:00:00,NSE:PTL,36.79585,36.79585,35.946715,36.0316285,4212.0
2016-07-18 15:00:00,NSE:PTL,36.0316285,36.739241,36.0316285,36.49865275,2035.0
2016-07-19 09:00:00,NSE:PTL,35.70612675,36.78169775,35.70612675,36.10238975,3584.0
2016-07-19 11:00:00,NSE:PTL,36.21560775,36.22976,36.0882375,36.0882375,2532.0
2016-07-19 13:00:00,NSE:PTL,36.21560775,36.21560775,35.946715,36.003324,2375.0
2016-07-19 15:00:00,NSE:PTL,36.003324,36.003324,36.003324,36.003324,7.0
2016-07-20 09:00:00,NSE:PTL,35.66367,36.22976,35.380625,35.946715,12650.0
2016-07-20 11:00:00,NSE:PTL,36.22976,36.22976,35.8051925,35.8051925,3565.0
2016-07-20 13:00:00,NSE:PTL,35.8051925,36.18730325,35.6919745,36.003324,4842.0
2016-07-20 15:00:00,NSE:PTL,35.98917175,36.18730325,35.96086725,36.059933,2350.0
2016-07-21 09:00:00,NSE:PTL,36.22976,36.22976,35.66367,35.66367,1976.0
2016-07-21 11:00:00,NSE:PTL,35.890106,35.93256275,35.56460425,35.66367,4628.0
2016-07-21 13:00:00,NSE:PTL,35.87595375,36.18730325,35.53629975,35.70612675,6822.0
2016-07-21 15:00:00,NSE:PTL,35.946715,35.946715,35.36647275,35.380625,19340.0
2016-07-22 09:00:00,NSE:PTL,35.56460425,36.10238975,35.39477725,35.39477725,685.0
2016-07-22 11:00:00,NSE:PTL,35.4655385,35.946715,35.39477725,35.39477725,6689.0
2016-07-22 13:00:00,NSE:PTL,35.6353655,35.73443125,35.2391025,35.73443125,6210.0
2016-07-22 15:00:00,NSE:PTL,35.66367,35.66367,35.380625,35.45138625,6331.0
2016-07-25 09:00:00,NSE:PTL,35.45138625,36.4845005,35.45138625,35.5221475,20017.0
2016-07-25 11:00:00,NSE:PTL,35.59290875,35.59290875,35.4089295,35.5221475,8511.0
2016-07-25 13:00:00,NSE:PTL,35.5221475,35.8618015,35.09758,35.4089295,11453.0
2016-07-25 15:00:00,NSE:PTL,35.380625,35.890106,35.380625,35.62121325,4148.0
2016-07-26 09:00:00,NSE:PTL,35.87595375,35.87595375,35.437234,35.5221475,5700.0
2016-07-26 11:00:00,NSE:PTL,35.5787565,35.87595375,35.5787565,35.6353655,2936.0
2016-07-26 13:00:00,NSE:PTL,35.66367,35.87595375,35.4655385,35.4655385,4760.0
2016-07-26 15:00:00,NSE:PTL,35.5221475,35.66367,35.380625,35.56460425,8266.0
2016-07-27 09:00:00,NSE:PTL,35.02681875,35.8618015,35.02681875,35.42308175,704.0
2016-07-27 11:00:00,NSE:PTL,35.380625,35.42308175,35.09758,35.09758,7018.0
2016-07-27 13:00:00,NSE:PTL,35.09758,35.1258845,34.53149,34.8428395,19308.0
2016-07-27 15:00:00,NSE:PTL,34.9560575,34.9560575,34.814535,34.91360075,6515.0
2016-07-28 09:00:00,NSE:PTL,33.682355,35.550452,33.682355,33.9937045,38688.0
2016-07-28 11:00:00,NSE:PTL,34.022009,34.37581525,33.738964,34.305054,49227.0
2016-07-28 13:00:00,NSE:PTL,33.9937045,34.46072875,33.9937045,34.1635315,17891.0
2016-07-28 15:00:00,NSE:PTL,34.1069225,34.53149,34.1069225,34.2201405,8949.0
2016-07-29 09:00:00,NSE:PTL,34.97020975,34.97020975,34.078618,34.4465765,3800.0
2016-07-29 11:00:00,NSE:PTL,34.418272,34.51733775,34.12107475,34.12107475,5925.0
2016-07-29 13:00:00,NSE:PTL,34.248445,34.248445,33.39931,33.78142075,93788.0
2016-07-29 15:00:00,NSE:PTL,33.78142075,34.191836,33.682355,34.00785675,27851.0
2016-08-01 09:00:00,NSE:PTL,35.09758,35.09758,33.2011785,33.9654,87820.0
2016-08-01 11:00:00,NSE:PTL,33.9654,34.078618,33.682355,33.8804865,5216.0
2016-08-01 13:00:00,NSE:PTL,33.86633425,33.95124775,33.682355,33.9370955,7082.0
2016-08-01 15:00:00,NSE:PTL,33.9370955,33.9370955,33.682355,33.89463875,4804.0
2016-08-02 09:00:00,NSE:PTL,33.682355,35.09758,33.682355,34.1069225,4123.0
2016-08-02 11:00:00,NSE:PTL,34.248445,34.248445,33.9654,33.9654,13969.0
2016-08-02 13:00:00,NSE:PTL,34.1069225,34.23429275,33.97955225,34.23429275,9582.0
2016-08-02 15:00:00,NSE:PTL,34.022009,34.23429275,34.00785675,34.191836,3728.0
2016-08-03 09:00:00,NSE:PTL,33.9654,34.48903325,33.682355,33.7106595,7338.0
2016-08-03 11:00:00,NSE:PTL,33.8238775,33.9654,33.39931,33.9654,15931.0
2016-08-03 13:00:00,NSE:PTL,33.9937045,34.00785675,33.39931,33.9654,46137.0
2016-08-03 15:00:00,NSE:PTL,34.23429275,34.23429275,33.97955225,34.135227,5282.0
2016-08-04 09:00:00,NSE:PTL,34.135227,34.80038275,33.455919,33.682355,3421.0
2016-08-04 11:00:00,NSE:PTL,33.80972525,33.852182,33.682355,33.682355,5263.0
2016-08-04 13:00:00,NSE:PTL,33.852182,33.852182,32.9181335,33.5408325,7550.0
2016-08-04 15:00:00,NSE:PTL,33.39931,33.8238775,33.39931,33.4276145,719.0
2016-08-05 09:00:00,NSE:PTL,33.682355,34.5031855,33.15872175,33.39931,1345.0
