datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:JUMPNET,58.0,58.0,56.15,57.0,1720.0
2019-08-19 11:00:00,NSE:JUMPNET,56.75,57.0,56.0,56.55,10379.0
2019-08-19 13:00:00,NSE:JUMPNET,56.0,56.85,55.65,56.2,119214.0
2019-08-19 15:00:00,NSE:JUMPNET,56.15,56.8,55.75,56.5,16037.0
2019-08-20 09:00:00,NSE:JUMPNET,53.2,57.95,53.2,56.0,15756.0
2019-08-20 11:00:00,NSE:JUMPNET,55.2,56.5,55.2,56.25,56687.0
2019-08-20 13:00:00,NSE:JUMPNET,55.85,56.45,55.85,56.45,37.0
2019-08-20 15:00:00,NSE:JUMPNET,56.7,56.95,56.7,56.95,1753.0
2019-08-21 09:00:00,NSE:JUMPNET,57.0,57.05,56.1,56.1,10102.0
2019-08-21 11:00:00,NSE:JUMPNET,56.0,56.5,56.0,56.0,4184.0
2019-08-21 13:00:00,NSE:JUMPNET,55.8,55.8,54.5,54.5,10041.0
2019-08-21 15:00:00,NSE:JUMPNET,54.5,56.15,54.5,56.15,24897.0
2019-08-22 09:00:00,NSE:JUMPNET,57.75,57.75,55.05,56.95,15053.0
2019-08-22 11:00:00,NSE:JUMPNET,56.0,56.0,55.5,55.5,10757.0
2019-08-22 13:00:00,NSE:JUMPNET,56.0,56.0,55.95,55.95,55000.0
2019-08-22 15:00:00,NSE:JUMPNET,55.5,56.1,55.0,55.0,25447.0
2019-08-23 09:00:00,NSE:JUMPNET,55.5,57.05,55.5,56.0,11408.0
2019-08-23 11:00:00,NSE:JUMPNET,56.0,56.0,55.5,55.5,206108.0
2019-08-23 13:00:00,NSE:JUMPNET,55.6,56.0,55.5,56.0,253936.0
2019-08-23 15:00:00,NSE:JUMPNET,56.0,56.0,55.2,55.8,161418.0
2019-08-26 09:00:00,NSE:JUMPNET,56.5,56.5,55.6,55.65,10355.0
2019-08-26 11:00:00,NSE:JUMPNET,55.6,55.6,55.4,55.4,2967.0
2019-08-26 13:00:00,NSE:JUMPNET,55.3,55.5,54.9,55.15,35797.0
2019-08-26 15:00:00,NSE:JUMPNET,55.0,55.2,54.5,55.0,26070.0
2019-08-27 09:00:00,NSE:JUMPNET,55.95,56.0,55.85,56.0,14237.0
2019-08-27 11:00:00,NSE:JUMPNET,55.5,56.0,55.5,55.6,100788.0
2019-08-27 13:00:00,NSE:JUMPNET,55.75,55.75,54.8,55.7,176462.0
2019-08-27 15:00:00,NSE:JUMPNET,55.5,55.5,55.05,55.05,1734.0
2019-08-28 09:00:00,NSE:JUMPNET,55.5,55.5,55.35,55.4,22072.0
2019-08-28 11:00:00,NSE:JUMPNET,55.45,55.5,55.0,55.4,434769.0
2019-08-28 13:00:00,NSE:JUMPNET,55.4,56.0,55.0,55.55,852731.0
2019-08-28 15:00:00,NSE:JUMPNET,55.3,55.55,55.1,55.5,105198.0
2019-08-29 09:00:00,NSE:JUMPNET,55.0,57.75,55.0,55.5,51019.0
2019-08-29 11:00:00,NSE:JUMPNET,55.3,55.3,55.1,55.1,55895.0
2019-08-29 13:00:00,NSE:JUMPNET,55.1,55.6,55.1,55.3,1072427.0
2019-08-29 15:00:00,NSE:JUMPNET,55.3,55.3,55.0,55.2,461381.0
2019-08-30 09:00:00,NSE:JUMPNET,55.05,55.7,55.0,55.0,12316.0
2019-08-30 11:00:00,NSE:JUMPNET,55.1,55.45,55.0,55.0,510085.0
2019-08-30 13:00:00,NSE:JUMPNET,55.35,55.35,55.0,55.0,101150.0
2019-08-30 15:00:00,NSE:JUMPNET,55.2,55.35,55.05,55.3,171727.0
2019-09-03 09:00:00,NSE:JUMPNET,56.75,56.75,55.2,55.2,1494.0
2019-09-03 11:00:00,NSE:JUMPNET,55.35,55.45,55.1,55.4,108745.0
2019-09-03 13:00:00,NSE:JUMPNET,55.4,56.25,55.1,55.5,670344.0
2019-09-03 15:00:00,NSE:JUMPNET,55.5,56.0,55.0,56.0,25250.0
2019-09-04 09:00:00,NSE:JUMPNET,57.0,57.0,56.4,56.4,110.0
2019-09-04 11:00:00,NSE:JUMPNET,55.75,55.8,55.35,55.5,10010.0
2019-09-04 13:00:00,NSE:JUMPNET,55.35,55.5,55.2,55.5,11368.0
2019-09-04 15:00:00,NSE:JUMPNET,55.3,55.5,55.0,55.5,1659.0
2019-09-05 09:00:00,NSE:JUMPNET,57.25,57.25,52.45,55.3,23430.0
2019-09-05 11:00:00,NSE:JUMPNET,55.65,55.7,55.25,55.7,206444.0
