datetime,symbol,open,high,low,close,volume
2021-04-23 09:00:00,NSE:TEMBO,124.0,129.0,116.5,118.45,63395.0
2021-04-23 11:00:00,NSE:TEMBO,118.5,118.85,116.5,117.4,36490.0
2021-04-23 13:00:00,NSE:TEMBO,117.6,121.9,116.85,121.85,59639.0
2021-04-23 15:00:00,NSE:TEMBO,121.85,122.0,120.5,122.0,29187.0
2021-04-26 09:00:00,NSE:TEMBO,126.8,145.8,124.85,131.25,274417.0
2021-04-26 11:00:00,NSE:TEMBO,131.25,136.0,128.0,130.45,154211.0
2021-04-26 13:00:00,NSE:TEMBO,130.45,139.0,128.6,139.0,92772.0
2021-04-26 15:00:00,NSE:TEMBO,139.6,142.0,135.5,139.65,132683.0
2021-04-27 09:00:00,NSE:TEMBO,147.0,147.0,139.75,141.75,107622.0
2021-04-27 11:00:00,NSE:TEMBO,141.7,141.7,139.9,140.5,83769.0
2021-04-27 13:00:00,NSE:TEMBO,140.5,142.95,140.0,141.75,115038.0
2021-04-27 15:00:00,NSE:TEMBO,141.7,144.0,141.25,142.9,39062.0
2021-04-28 09:00:00,NSE:TEMBO,139.95,142.9,122.7,136.5,72490.0
2021-04-28 11:00:00,NSE:TEMBO,136.65,140.0,136.25,139.7,83066.0
2021-04-28 13:00:00,NSE:TEMBO,139.7,140.65,138.85,139.25,36070.0
2021-04-28 15:00:00,NSE:TEMBO,139.2,139.35,137.0,137.95,21939.0
2021-04-29 09:00:00,NSE:TEMBO,137.95,140.95,136.0,136.7,48143.0
2021-04-29 11:00:00,NSE:TEMBO,136.95,138.1,136.95,137.2,40884.0
2021-04-29 13:00:00,NSE:TEMBO,137.2,137.65,136.2,136.4,35239.0
2021-04-29 15:00:00,NSE:TEMBO,136.6,139.45,135.5,138.5,20314.0
2021-04-30 09:00:00,NSE:TEMBO,140.0,140.0,136.4,138.3,19221.0
2021-04-30 11:00:00,NSE:TEMBO,138.3,138.75,138.0,138.45,30030.0
2021-04-30 13:00:00,NSE:TEMBO,138.1,138.15,136.5,137.4,42507.0
2021-04-30 15:00:00,NSE:TEMBO,136.9,140.0,135.0,135.2,39568.0
2021-05-03 09:00:00,NSE:TEMBO,139.85,140.0,137.7,137.7,34735.0
2021-05-03 11:00:00,NSE:TEMBO,137.7,139.0,137.2,137.9,37056.0
2021-05-03 13:00:00,NSE:TEMBO,137.6,138.2,137.2,137.8,38560.0
2021-05-03 15:00:00,NSE:TEMBO,137.1,145.0,137.0,143.0,34696.0
2021-05-04 09:00:00,NSE:TEMBO,143.0,144.45,141.4,143.1,124480.0
2021-05-04 11:00:00,NSE:TEMBO,142.65,143.15,141.0,141.75,89207.0
2021-05-04 13:00:00,NSE:TEMBO,141.75,141.75,139.9,140.75,5746.0
2021-05-04 15:00:00,NSE:TEMBO,140.15,143.0,139.6,143.0,10875.0
2021-05-05 09:00:00,NSE:TEMBO,136.75,140.7,136.75,140.25,91327.0
2021-05-05 11:00:00,NSE:TEMBO,139.85,139.85,138.8,139.35,26936.0
2021-05-05 13:00:00,NSE:TEMBO,139.35,139.45,138.7,139.4,71587.0
2021-05-05 15:00:00,NSE:TEMBO,139.45,141.5,139.0,139.0,8872.0
2021-05-06 09:00:00,NSE:TEMBO,139.0,143.95,139.0,140.1,3022.0
2021-05-06 11:00:00,NSE:TEMBO,140.0,140.1,139.65,140.1,1252.0
2021-05-06 13:00:00,NSE:TEMBO,139.75,140.0,139.3,139.45,80013.0
2021-05-06 15:00:00,NSE:TEMBO,139.6,140.5,138.65,139.55,7324.0
2021-05-07 09:00:00,NSE:TEMBO,143.0,143.0,139.15,139.45,35472.0
2021-05-07 11:00:00,NSE:TEMBO,139.6,140.35,139.05,139.45,84054.0
