datetime,symbol,open,high,low,close,volume
2015-08-21 15:00:00,NSE:KARMAENG,23.0,23.0,20.55,21.85,134.0
2015-08-24 09:00:00,NSE:KARMAENG,17.5,20.4,17.5,18.65,1602.0
2015-08-24 11:00:00,NSE:KARMAENG,19.5,19.5,19.45,19.45,600.0
2015-08-24 13:00:00,NSE:KARMAENG,19.45,19.45,18.5,19.0,656.0
2015-08-24 15:00:00,NSE:KARMAENG,19.0,19.0,19.0,19.0,296.0
2015-08-25 11:00:00,NSE:KARMAENG,18.0,20.15,18.0,20.15,2475.0
2015-08-25 13:00:00,NSE:KARMAENG,18.55,18.55,18.5,18.5,25.0
2015-08-25 15:00:00,NSE:KARMAENG,18.5,18.5,18.5,18.5,1.0
2015-08-26 09:00:00,NSE:KARMAENG,18.0,18.0,17.9,17.9,131.0
2015-08-26 13:00:00,NSE:KARMAENG,20.0,20.0,20.0,20.0,50.0
2015-08-26 15:00:00,NSE:KARMAENG,20.0,20.0,20.0,20.0,1.0
2015-08-27 11:00:00,NSE:KARMAENG,20.0,20.0,20.0,20.0,50.0
2015-08-27 13:00:00,NSE:KARMAENG,20.0,20.0,20.0,20.0,955.0
2015-08-27 15:00:00,NSE:KARMAENG,20.0,20.0,20.0,20.0,1.0
2015-08-28 15:00:00,NSE:KARMAENG,20.0,20.0,20.0,20.0,13.0
2015-08-31 09:00:00,NSE:KARMAENG,17.4,23.7,17.4,22.9,651.0
2015-08-31 11:00:00,NSE:KARMAENG,22.9,22.9,21.0,21.0,21.0
2015-08-31 13:00:00,NSE:KARMAENG,21.0,21.85,20.2,20.2,195.0
2015-08-31 15:00:00,NSE:KARMAENG,21.2,21.2,18.6,19.15,152.0
2015-09-01 13:00:00,NSE:KARMAENG,20.5,20.9,18.3,20.9,2070.0
2015-09-01 15:00:00,NSE:KARMAENG,20.0,20.0,19.0,19.05,1837.0
2015-09-04 13:00:00,NSE:KARMAENG,18.0,18.5,17.9,17.9,1400.0
2015-09-04 15:00:00,NSE:KARMAENG,18.05,18.05,18.05,18.05,1201.0
2015-09-07 11:00:00,NSE:KARMAENG,17.9,17.9,17.9,17.9,500.0
2015-09-07 13:00:00,NSE:KARMAENG,17.5,17.5,17.5,17.5,500.0
2015-09-07 15:00:00,NSE:KARMAENG,17.5,17.5,17.5,17.5,3.0
2015-09-08 09:00:00,NSE:KARMAENG,16.8,16.8,16.8,16.8,366.0
2015-09-08 11:00:00,NSE:KARMAENG,17.85,17.85,17.85,17.85,500.0
2015-09-08 13:00:00,NSE:KARMAENG,17.85,17.85,17.85,17.85,50.0
2015-09-08 15:00:00,NSE:KARMAENG,18.9,19.8,17.55,19.65,418.0
2015-09-09 11:00:00,NSE:KARMAENG,19.0,19.05,19.0,19.0,300.0
2015-09-09 13:00:00,NSE:KARMAENG,19.0,19.0,19.0,19.0,41.0
2015-09-09 15:00:00,NSE:KARMAENG,19.0,19.0,19.0,19.0,42.0
2015-09-10 13:00:00,NSE:KARMAENG,17.55,17.55,17.55,17.55,70.0
2015-09-10 15:00:00,NSE:KARMAENG,21.15,21.15,21.1,21.1,3.0
2015-09-14 09:00:00,NSE:KARMAENG,19.3,19.5,19.3,19.5,102.0
2015-09-14 11:00:00,NSE:KARMAENG,20.9,20.9,20.9,20.9,2.0
2015-09-14 13:00:00,NSE:KARMAENG,19.5,19.5,19.0,19.0,151.0
2015-09-14 15:00:00,NSE:KARMAENG,19.0,19.0,19.0,19.0,1.0
2015-09-16 09:00:00,NSE:KARMAENG,21.4,21.4,17.95,18.05,560.0
2015-09-16 11:00:00,NSE:KARMAENG,20.45,20.45,20.0,20.0,30.0
2015-09-16 15:00:00,NSE:KARMAENG,19.5,19.5,19.35,19.45,49.0
2015-09-21 09:00:00,NSE:KARMAENG,20.0,20.0,20.0,20.0,30.0
2015-09-21 11:00:00,NSE:KARMAENG,20.0,20.0,18.5,18.5,11.0
2015-09-21 13:00:00,NSE:KARMAENG,18.5,18.5,18.0,18.0,3871.0
2015-09-21 15:00:00,NSE:KARMAENG,18.0,18.0,17.75,17.95,362.0
2015-09-22 09:00:00,NSE:KARMAENG,18.05,18.05,18.05,18.05,1.0
2015-09-22 11:00:00,NSE:KARMAENG,18.0,18.0,17.6,17.6,66.0
