datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:SUDARSCHEM,215.0,215.0,214.0,214.55,16003.0
2016-07-20 09:00:00,NSE:SUDARSCHEM,214.95,238.55,214.95,234.75,775507.0
2016-07-20 11:00:00,NSE:SUDARSCHEM,234.7,242.0,234.0,239.35,531191.0
2016-07-20 13:00:00,NSE:SUDARSCHEM,239.4,241.5,237.0,239.15,221151.0
2016-07-20 15:00:00,NSE:SUDARSCHEM,239.3,239.5,237.05,238.1,137225.0
2016-07-21 09:00:00,NSE:SUDARSCHEM,239.0,244.45,238.85,241.25,221868.0
2016-07-21 11:00:00,NSE:SUDARSCHEM,241.25,241.45,236.7,237.55,68645.0
2016-07-21 13:00:00,NSE:SUDARSCHEM,237.5,240.0,237.0,237.15,46561.0
2016-07-21 15:00:00,NSE:SUDARSCHEM,237.2,240.0,236.15,238.4,54123.0
2016-07-22 09:00:00,NSE:SUDARSCHEM,240.3,258.0,237.0,252.9,587622.0
2016-07-22 11:00:00,NSE:SUDARSCHEM,253.0,255.5,251.9,254.2,148033.0
2016-07-22 13:00:00,NSE:SUDARSCHEM,254.0,254.85,250.2,252.55,122448.0
2016-07-22 15:00:00,NSE:SUDARSCHEM,252.0,254.05,251.15,252.6,88071.0
2016-07-25 09:00:00,NSE:SUDARSCHEM,254.0,291.4,254.0,290.75,1125644.0
2016-07-25 11:00:00,NSE:SUDARSCHEM,291.05,298.9,289.0,297.8,722333.0
2016-07-25 13:00:00,NSE:SUDARSCHEM,297.8,303.1,289.95,303.1,790257.0
2016-07-25 15:00:00,NSE:SUDARSCHEM,303.1,303.1,303.1,303.1,11836.0
2016-07-26 09:00:00,NSE:SUDARSCHEM,308.0,313.5,278.0,286.5,925806.0
2016-07-26 11:00:00,NSE:SUDARSCHEM,286.55,288.2,283.55,284.65,143393.0
2016-07-26 13:00:00,NSE:SUDARSCHEM,284.65,287.15,279.05,281.65,185667.0
2016-07-26 15:00:00,NSE:SUDARSCHEM,281.05,282.0,273.2,278.25,170057.0
2016-07-27 09:00:00,NSE:SUDARSCHEM,278.25,306.05,278.0,302.95,826663.0
2016-07-27 11:00:00,NSE:SUDARSCHEM,302.95,306.05,298.1,304.95,453704.0
2016-07-27 13:00:00,NSE:SUDARSCHEM,304.95,306.05,304.15,306.05,126894.0
2016-07-27 15:00:00,NSE:SUDARSCHEM,306.05,306.05,306.05,306.05,3402.0
2016-07-28 09:00:00,NSE:SUDARSCHEM,314.0,332.0,312.0,319.7,612444.0
2016-07-28 11:00:00,NSE:SUDARSCHEM,319.5,331.4,319.25,322.9,219961.0
2016-07-28 13:00:00,NSE:SUDARSCHEM,322.9,325.8,315.5,318.0,111901.0
2016-07-28 15:00:00,NSE:SUDARSCHEM,318.0,322.0,317.0,319.4,90656.0
2016-07-29 09:00:00,NSE:SUDARSCHEM,320.4,321.55,308.0,313.5,148756.0
2016-07-29 11:00:00,NSE:SUDARSCHEM,313.5,315.1,307.0,310.55,72067.0
2016-07-29 13:00:00,NSE:SUDARSCHEM,310.75,322.5,310.5,316.6,146688.0
2016-07-29 15:00:00,NSE:SUDARSCHEM,316.6,317.75,312.1,315.25,50083.0
2016-08-01 09:00:00,NSE:SUDARSCHEM,316.0,325.3,312.0,315.05,97230.0
2016-08-01 11:00:00,NSE:SUDARSCHEM,316.3,317.3,310.0,312.95,52828.0
2016-08-01 13:00:00,NSE:SUDARSCHEM,313.0,314.9,310.0,312.45,28924.0
2016-08-01 15:00:00,NSE:SUDARSCHEM,312.45,313.5,311.25,312.5,32518.0
2016-08-02 09:00:00,NSE:SUDARSCHEM,314.5,321.95,310.0,314.55,132101.0
2016-08-02 11:00:00,NSE:SUDARSCHEM,314.8,318.8,312.4,313.65,67487.0
2016-08-02 13:00:00,NSE:SUDARSCHEM,313.65,316.8,309.0,311.3,60881.0
2016-08-02 15:00:00,NSE:SUDARSCHEM,311.45,311.95,307.15,310.0,42590.0
2016-08-03 09:00:00,NSE:SUDARSCHEM,309.0,310.0,285.15,296.0,203585.0
2016-08-03 11:00:00,NSE:SUDARSCHEM,296.15,300.95,294.85,297.05,57496.0
2016-08-03 13:00:00,NSE:SUDARSCHEM,297.55,299.0,295.95,296.0,26833.0
2016-08-03 15:00:00,NSE:SUDARSCHEM,295.9,299.0,294.7,296.25,53927.0
2016-08-04 09:00:00,NSE:SUDARSCHEM,300.15,305.85,294.0,302.5,109263.0
2016-08-04 11:00:00,NSE:SUDARSCHEM,302.5,302.5,299.1,300.4,69115.0
2016-08-04 13:00:00,NSE:SUDARSCHEM,300.4,301.95,298.0,300.6,53362.0
2016-08-04 15:00:00,NSE:SUDARSCHEM,301.45,302.0,299.95,300.55,26262.0
2016-08-05 09:00:00,NSE:SUDARSCHEM,302.45,314.0,300.0,309.0,141287.0
2016-08-05 11:00:00,NSE:SUDARSCHEM,308.5,310.0,306.0,308.3,25714.0
2016-08-05 13:00:00,NSE:SUDARSCHEM,308.45,310.0,305.5,305.7,24826.0
2016-08-05 15:00:00,NSE:SUDARSCHEM,305.7,307.8,302.0,304.3,38217.0
2016-08-08 09:00:00,NSE:SUDARSCHEM,305.8,315.0,299.35,308.7,128637.0
2016-08-08 11:00:00,NSE:SUDARSCHEM,308.7,308.95,305.1,307.1,18474.0
2016-08-08 13:00:00,NSE:SUDARSCHEM,307.0,307.0,303.05,304.0,34348.0
2016-08-08 15:00:00,NSE:SUDARSCHEM,304.0,306.0,303.0,304.25,29182.0
2016-08-09 09:00:00,NSE:SUDARSCHEM,304.95,305.9,298.0,301.25,55188.0
2016-08-09 11:00:00,NSE:SUDARSCHEM,300.25,305.55,299.0,301.45,30788.0
2016-08-09 13:00:00,NSE:SUDARSCHEM,300.1,302.5,300.0,300.5,18515.0
2016-08-09 15:00:00,NSE:SUDARSCHEM,300.05,303.0,300.0,300.95,25171.0
2016-08-10 09:00:00,NSE:SUDARSCHEM,302.25,305.0,281.0,290.05,101117.0
2016-08-10 11:00:00,NSE:SUDARSCHEM,290.05,295.9,288.95,292.85,42418.0
2016-08-10 13:00:00,NSE:SUDARSCHEM,291.25,295.05,291.2,294.0,24810.0
2016-08-10 15:00:00,NSE:SUDARSCHEM,293.9,296.5,293.9,295.1,23031.0
2016-08-11 09:00:00,NSE:SUDARSCHEM,297.0,299.15,290.0,296.2,58969.0
2016-08-11 11:00:00,NSE:SUDARSCHEM,295.0,300.0,294.95,296.95,34582.0
2016-08-11 13:00:00,NSE:SUDARSCHEM,295.25,299.1,295.25,298.0,49881.0
2016-08-11 15:00:00,NSE:SUDARSCHEM,298.05,301.0,297.1,299.6,27202.0
2016-08-12 09:00:00,NSE:SUDARSCHEM,300.0,314.65,300.0,312.2,207391.0
2016-08-12 11:00:00,NSE:SUDARSCHEM,311.5,317.75,293.0,301.55,723027.0
