datetime,symbol,open,high,low,close,volume
2016-02-17 09:00:00,NSE:NAGREEKEXP,26.7,26.7,24.5,24.5,151.0
2016-02-17 13:00:00,NSE:NAGREEKEXP,24.45,24.45,23.2,23.2,102.0
2016-02-17 15:00:00,NSE:NAGREEKEXP,23.2,23.2,23.2,23.2,3.0
2016-02-18 11:00:00,NSE:NAGREEKEXP,24.0,24.0,24.0,24.0,600.0
2016-02-18 13:00:00,NSE:NAGREEKEXP,24.0,24.0,24.0,24.0,400.0
2016-02-18 15:00:00,NSE:NAGREEKEXP,23.6,23.6,23.6,23.6,217.0
2016-02-19 09:00:00,NSE:NAGREEKEXP,27.85,27.85,27.85,27.85,1.0
2016-02-19 11:00:00,NSE:NAGREEKEXP,25.7,25.7,23.7,23.7,1001.0
2016-02-19 13:00:00,NSE:NAGREEKEXP,23.65,25.0,23.65,25.0,2585.0
2016-02-19 15:00:00,NSE:NAGREEKEXP,25.0,25.0,25.0,25.0,1.0
2016-02-22 15:00:00,NSE:NAGREEKEXP,25.0,25.0,25.0,25.0,4.0
2016-02-23 11:00:00,NSE:NAGREEKEXP,23.7,23.7,22.75,22.8,101.0
2016-02-23 13:00:00,NSE:NAGREEKEXP,25.25,25.25,25.25,25.25,2.0
2016-02-23 15:00:00,NSE:NAGREEKEXP,23.05,24.0,23.05,23.05,104.0
2016-02-24 09:00:00,NSE:NAGREEKEXP,24.0,24.0,23.4,23.4,55.0
2016-02-24 11:00:00,NSE:NAGREEKEXP,23.4,25.9,22.45,22.45,350.0
2016-02-24 15:00:00,NSE:NAGREEKEXP,24.9,24.9,24.9,24.9,21.0
2016-02-25 11:00:00,NSE:NAGREEKEXP,23.75,23.75,23.05,23.05,52.0
2016-02-25 13:00:00,NSE:NAGREEKEXP,26.8,26.8,26.8,26.8,500.0
2016-02-25 15:00:00,NSE:NAGREEKEXP,24.95,24.95,24.8,24.8,715.0
2016-02-26 09:00:00,NSE:NAGREEKEXP,23.0,23.0,22.95,22.95,712.0
2016-02-26 11:00:00,NSE:NAGREEKEXP,22.95,23.0,22.95,23.0,1800.0
2016-02-26 13:00:00,NSE:NAGREEKEXP,24.85,24.85,24.85,24.85,1000.0
2016-02-26 15:00:00,NSE:NAGREEKEXP,22.0,22.05,22.0,22.05,563.0
2016-02-29 09:00:00,NSE:NAGREEKEXP,25.0,25.0,21.4,21.5,2001.0
2016-02-29 11:00:00,NSE:NAGREEKEXP,23.9,23.9,23.0,23.0,412.0
2016-02-29 13:00:00,NSE:NAGREEKEXP,23.65,23.65,23.0,23.65,389.0
2016-02-29 15:00:00,NSE:NAGREEKEXP,23.65,23.65,23.65,23.65,103.0
2016-03-01 13:00:00,NSE:NAGREEKEXP,23.0,23.65,23.0,23.5,4525.0
2016-03-01 15:00:00,NSE:NAGREEKEXP,23.25,23.5,23.25,23.25,516.0
2016-03-02 09:00:00,NSE:NAGREEKEXP,24.5,24.55,24.4,24.5,1925.0
2016-03-02 11:00:00,NSE:NAGREEKEXP,24.4,24.45,24.4,24.45,400.0
2016-03-02 13:00:00,NSE:NAGREEKEXP,24.35,24.45,24.3,24.45,1200.0
2016-03-02 15:00:00,NSE:NAGREEKEXP,23.4,24.0,23.4,23.95,1335.0
2016-03-03 09:00:00,NSE:NAGREEKEXP,23.0,27.9,22.2,26.65,3465.0
2016-03-03 11:00:00,NSE:NAGREEKEXP,25.45,26.15,25.0,25.0,2514.0
2016-03-03 13:00:00,NSE:NAGREEKEXP,25.0,25.05,24.6,24.6,1486.0
2016-03-03 15:00:00,NSE:NAGREEKEXP,24.6,24.6,24.6,24.6,71.0
2016-03-04 11:00:00,NSE:NAGREEKEXP,24.6,25.35,24.6,25.35,750.0
2016-03-04 13:00:00,NSE:NAGREEKEXP,25.35,25.35,25.35,25.35,350.0
2016-03-04 15:00:00,NSE:NAGREEKEXP,25.0,25.0,24.2,24.65,1101.0
2016-03-08 09:00:00,NSE:NAGREEKEXP,24.6,24.6,24.6,24.6,5.0
2016-03-08 15:00:00,NSE:NAGREEKEXP,24.6,24.6,24.6,24.6,1.0
2016-03-09 15:00:00,NSE:NAGREEKEXP,25.65,25.65,25.65,25.65,101.0
2016-03-10 11:00:00,NSE:NAGREEKEXP,24.6,26.9,22.95,26.85,379.0
2016-03-10 13:00:00,NSE:NAGREEKEXP,23.7,26.25,23.7,26.25,500.0
2016-03-10 15:00:00,NSE:NAGREEKEXP,23.3,26.25,23.3,23.65,1504.0
2016-03-11 09:00:00,NSE:NAGREEKEXP,25.8,25.8,24.7,25.0,135.0
2016-03-11 11:00:00,NSE:NAGREEKEXP,24.85,24.85,24.85,24.85,140.0
2016-03-11 13:00:00,NSE:NAGREEKEXP,23.9,23.9,23.9,23.9,99.0
2016-03-11 15:00:00,NSE:NAGREEKEXP,23.9,23.95,23.9,23.95,4471.0
2016-03-14 09:00:00,NSE:NAGREEKEXP,24.6,24.75,24.6,24.75,400.0
2016-03-14 11:00:00,NSE:NAGREEKEXP,23.85,23.85,23.85,23.85,100.0
2016-03-14 15:00:00,NSE:NAGREEKEXP,24.5,24.5,24.5,24.5,206.0
2016-03-15 11:00:00,NSE:NAGREEKEXP,23.7,23.7,23.7,23.7,106.0
2016-03-15 13:00:00,NSE:NAGREEKEXP,25.7,25.7,24.1,24.1,6000.0
2016-03-15 15:00:00,NSE:NAGREEKEXP,23.9,25.6,23.9,25.3,16.0
2016-03-16 13:00:00,NSE:NAGREEKEXP,24.95,24.95,24.95,24.95,20.0
2016-03-16 15:00:00,NSE:NAGREEKEXP,24.95,24.95,24.95,24.95,41.0
2016-03-17 13:00:00,NSE:NAGREEKEXP,25.4,25.4,25.4,25.4,101.0
2016-03-17 15:00:00,NSE:NAGREEKEXP,25.4,25.4,25.4,25.4,101.0
2016-03-18 09:00:00,NSE:NAGREEKEXP,23.5,23.7,23.5,23.7,3.0
2016-03-18 11:00:00,NSE:NAGREEKEXP,25.95,25.95,24.0,24.0,348.0
2016-03-18 13:00:00,NSE:NAGREEKEXP,25.0,25.0,24.0,25.0,1456.0
2016-03-18 15:00:00,NSE:NAGREEKEXP,25.8,25.8,25.0,25.2,1401.0
2016-03-21 11:00:00,NSE:NAGREEKEXP,25.0,25.0,24.55,24.55,140.0
2016-03-21 15:00:00,NSE:NAGREEKEXP,24.55,24.55,24.55,24.55,41.0
2016-03-22 11:00:00,NSE:NAGREEKEXP,24.05,24.05,24.05,24.05,190.0
2016-03-22 13:00:00,NSE:NAGREEKEXP,24.15,24.15,23.75,23.75,1900.0
2016-03-22 15:00:00,NSE:NAGREEKEXP,23.75,23.75,23.75,23.75,31.0
2016-03-23 11:00:00,NSE:NAGREEKEXP,24.1,24.1,24.1,24.1,300.0
2016-03-23 13:00:00,NSE:NAGREEKEXP,25.0,25.0,24.25,24.25,10.0
2016-03-23 15:00:00,NSE:NAGREEKEXP,24.3,24.3,24.3,24.3,401.0
