datetime,symbol,open,high,low,close,volume
2016-07-20 11:00:00,NSE:BUTTERFLY,164.0,164.6,163.4,164.1,1813.0
2016-07-20 13:00:00,NSE:BUTTERFLY,164.1,164.95,164.1,164.5,622.0
2016-07-20 15:00:00,NSE:BUTTERFLY,164.85,166.5,164.1,165.25,895.0
2016-07-21 09:00:00,NSE:BUTTERFLY,168.7,168.7,164.75,165.6,217.0
2016-07-21 11:00:00,NSE:BUTTERFLY,166.0,168.95,165.6,166.4,661.0
2016-07-21 13:00:00,NSE:BUTTERFLY,167.95,168.3,167.2,167.2,653.0
2016-07-21 15:00:00,NSE:BUTTERFLY,168.45,168.45,167.2,168.1,63.0
2016-07-22 09:00:00,NSE:BUTTERFLY,167.0,172.85,166.5,170.35,2507.0
2016-07-22 11:00:00,NSE:BUTTERFLY,171.8,172.75,170.55,170.55,942.0
2016-07-22 13:00:00,NSE:BUTTERFLY,170.15,171.5,169.4,170.95,2814.0
2016-07-22 15:00:00,NSE:BUTTERFLY,170.0,170.95,167.85,169.9,2288.0
2016-07-25 09:00:00,NSE:BUTTERFLY,166.0,172.0,165.0,168.3,2737.0
2016-07-25 11:00:00,NSE:BUTTERFLY,167.85,169.2,167.65,168.0,799.0
2016-07-25 13:00:00,NSE:BUTTERFLY,169.0,170.0,167.95,168.0,2814.0
2016-07-25 15:00:00,NSE:BUTTERFLY,166.35,167.9,166.35,167.3,493.0
2016-07-26 09:00:00,NSE:BUTTERFLY,169.0,169.0,167.35,168.0,624.0
2016-07-26 11:00:00,NSE:BUTTERFLY,168.0,168.5,167.55,168.5,2081.0
2016-07-26 13:00:00,NSE:BUTTERFLY,168.5,168.5,166.0,166.0,1187.0
2016-07-26 15:00:00,NSE:BUTTERFLY,166.0,166.0,163.4,165.3,2901.0
2016-07-27 09:00:00,NSE:BUTTERFLY,165.5,169.5,164.15,166.35,3704.0
2016-07-27 11:00:00,NSE:BUTTERFLY,165.5,166.0,164.15,165.5,1030.0
2016-07-27 13:00:00,NSE:BUTTERFLY,164.3,164.7,163.55,164.7,4203.0
2016-07-27 15:00:00,NSE:BUTTERFLY,164.3,165.75,164.3,164.6,1720.0
2016-07-28 09:00:00,NSE:BUTTERFLY,165.9,166.0,162.0,163.2,4007.0
2016-07-28 11:00:00,NSE:BUTTERFLY,163.0,164.0,162.95,163.3,3215.0
2016-07-28 13:00:00,NSE:BUTTERFLY,163.8,164.0,162.7,162.7,2401.0
2016-07-28 15:00:00,NSE:BUTTERFLY,162.6,163.75,162.5,162.8,1696.0
2016-07-29 09:00:00,NSE:BUTTERFLY,165.5,165.5,161.5,162.1,5515.0
2016-07-29 11:00:00,NSE:BUTTERFLY,162.9,163.95,162.0,163.5,1506.0
2016-07-29 13:00:00,NSE:BUTTERFLY,162.65,163.55,162.45,162.45,2851.0
2016-07-29 15:00:00,NSE:BUTTERFLY,162.65,163.5,162.5,162.8,473.0
2016-08-01 09:00:00,NSE:BUTTERFLY,161.55,164.95,161.55,164.65,3013.0
2016-08-01 11:00:00,NSE:BUTTERFLY,164.65,169.0,164.3,167.0,7342.0
2016-08-01 13:00:00,NSE:BUTTERFLY,167.0,172.9,166.0,170.95,13875.0
2016-08-01 15:00:00,NSE:BUTTERFLY,171.0,174.75,170.9,173.5,13169.0
2016-08-02 09:00:00,NSE:BUTTERFLY,174.75,177.0,170.2,174.7,11373.0
2016-08-02 11:00:00,NSE:BUTTERFLY,174.7,181.0,174.0,177.0,21815.0
2016-08-02 13:00:00,NSE:BUTTERFLY,178.0,180.0,173.8,174.0,5778.0
2016-08-02 15:00:00,NSE:BUTTERFLY,173.75,175.8,173.0,173.75,1435.0
2016-08-03 09:00:00,NSE:BUTTERFLY,177.45,177.45,170.35,171.45,5644.0
2016-08-03 11:00:00,NSE:BUTTERFLY,171.45,173.85,171.0,173.0,1250.0
2016-08-03 13:00:00,NSE:BUTTERFLY,173.3,175.85,172.25,174.4,1994.0
2016-08-03 15:00:00,NSE:BUTTERFLY,173.95,173.95,170.0,171.2,2380.0
2016-08-04 09:00:00,NSE:BUTTERFLY,177.7,177.7,171.8,174.0,1618.0
2016-08-04 11:00:00,NSE:BUTTERFLY,174.0,174.0,170.25,172.7,1143.0
2016-08-04 13:00:00,NSE:BUTTERFLY,171.75,174.0,166.1,172.5,3703.0
2016-08-04 15:00:00,NSE:BUTTERFLY,172.5,173.0,170.0,171.8,1050.0
2016-08-05 09:00:00,NSE:BUTTERFLY,174.7,178.6,170.2,176.25,8321.0
2016-08-05 11:00:00,NSE:BUTTERFLY,176.25,180.0,176.25,178.0,7503.0
2016-08-05 13:00:00,NSE:BUTTERFLY,177.95,178.5,176.9,176.9,3169.0
2016-08-05 15:00:00,NSE:BUTTERFLY,177.0,177.9,176.3,177.35,2313.0
2016-08-08 09:00:00,NSE:BUTTERFLY,182.0,182.0,178.0,180.0,10263.0
2016-08-08 11:00:00,NSE:BUTTERFLY,180.95,181.95,180.0,181.25,3372.0
2016-08-08 13:00:00,NSE:BUTTERFLY,181.5,182.25,180.1,180.7,7158.0
2016-08-08 15:00:00,NSE:BUTTERFLY,180.7,181.9,180.0,180.5,4844.0
2016-08-09 09:00:00,NSE:BUTTERFLY,181.95,181.95,177.0,177.0,3368.0
2016-08-09 11:00:00,NSE:BUTTERFLY,177.95,179.85,175.5,176.5,4166.0
2016-08-09 13:00:00,NSE:BUTTERFLY,176.5,177.7,175.4,176.5,1289.0
2016-08-09 15:00:00,NSE:BUTTERFLY,177.6,177.6,175.7,176.75,1841.0
2016-08-10 09:00:00,NSE:BUTTERFLY,179.0,179.0,172.25,174.0,5279.0
2016-08-10 11:00:00,NSE:BUTTERFLY,173.65,174.05,172.95,173.95,4794.0
2016-08-10 13:00:00,NSE:BUTTERFLY,173.4,174.05,173.35,173.5,1562.0
2016-08-10 15:00:00,NSE:BUTTERFLY,172.1,173.4,171.3,172.15,2161.0
2016-08-11 09:00:00,NSE:BUTTERFLY,165.25,174.8,165.25,171.4,1917.0
2016-08-11 11:00:00,NSE:BUTTERFLY,171.0,176.0,170.45,172.45,1295.0
2016-08-11 13:00:00,NSE:BUTTERFLY,172.7,174.6,171.1,173.0,1178.0
2016-08-11 15:00:00,NSE:BUTTERFLY,173.0,175.0,171.55,173.1,2467.0
2016-08-12 09:00:00,NSE:BUTTERFLY,162.0,162.15,155.3,158.35,57075.0
2016-08-12 11:00:00,NSE:BUTTERFLY,158.0,159.0,156.4,157.1,13852.0
2016-08-12 13:00:00,NSE:BUTTERFLY,156.0,156.0,152.0,152.7,19568.0
2016-08-12 15:00:00,NSE:BUTTERFLY,152.9,153.5,146.5,151.45,15812.0
2016-08-16 09:00:00,NSE:BUTTERFLY,152.0,152.0,144.15,145.05,8719.0
2016-08-16 11:00:00,NSE:BUTTERFLY,145.9,147.45,145.0,147.45,1769.0
2016-08-16 13:00:00,NSE:BUTTERFLY,145.5,146.95,144.15,145.6,4647.0
2016-08-16 15:00:00,NSE:BUTTERFLY,145.2,146.0,145.2,145.4,1676.0
2016-08-17 09:00:00,NSE:BUTTERFLY,150.0,150.45,138.0,139.95,10314.0
2016-08-17 11:00:00,NSE:BUTTERFLY,139.95,141.85,139.2,141.85,7433.0
2016-08-17 13:00:00,NSE:BUTTERFLY,140.65,142.35,140.0,140.6,3437.0
2016-08-17 15:00:00,NSE:BUTTERFLY,140.6,141.7,139.0,139.4,1890.0
2016-08-18 09:00:00,NSE:BUTTERFLY,140.0,143.9,138.1,143.9,7306.0
2016-08-18 11:00:00,NSE:BUTTERFLY,143.9,144.0,140.0,140.0,7751.0
2016-08-18 13:00:00,NSE:BUTTERFLY,139.85,142.5,138.7,141.15,7376.0
2016-08-18 15:00:00,NSE:BUTTERFLY,141.0,143.6,140.2,142.35,3144.0
2016-08-19 09:00:00,NSE:BUTTERFLY,142.0,144.9,141.6,143.95,5442.0
2016-08-19 11:00:00,NSE:BUTTERFLY,143.95,144.65,143.4,143.5,1701.0
2016-08-19 13:00:00,NSE:BUTTERFLY,143.5,144.0,142.0,142.0,5564.0
2016-08-19 15:00:00,NSE:BUTTERFLY,142.5,144.9,141.1,142.6,3654.0
2016-08-22 09:00:00,NSE:BUTTERFLY,145.0,163.3,141.4,161.4,54573.0
2016-08-22 11:00:00,NSE:BUTTERFLY,161.0,171.1,160.1,171.1,96657.0
2016-08-22 13:00:00,NSE:BUTTERFLY,171.1,171.1,171.1,171.1,5327.0
2016-08-22 15:00:00,NSE:BUTTERFLY,171.1,171.1,171.1,171.1,194.0
2016-08-23 09:00:00,NSE:BUTTERFLY,178.0,199.0,177.8,195.55,548672.0
2016-08-23 11:00:00,NSE:BUTTERFLY,195.5,197.4,188.05,188.1,92125.0
2016-08-23 13:00:00,NSE:BUTTERFLY,188.1,189.6,185.4,188.75,54688.0
2016-08-23 15:00:00,NSE:BUTTERFLY,188.55,188.75,181.0,184.55,48971.0
2016-08-24 09:00:00,NSE:BUTTERFLY,182.0,189.4,180.9,185.1,50493.0
2016-08-24 11:00:00,NSE:BUTTERFLY,185.1,185.7,182.05,183.55,12121.0
2016-08-24 13:00:00,NSE:BUTTERFLY,183.55,194.3,183.2,190.35,61560.0
