datetime,symbol,open,high,low,close,volume
2016-04-11 13:00:00,NSE:SURANAT_P,5.1,5.25,5.0,5.25,4426.0
2016-04-11 15:00:00,NSE:SURANAT_P,5.05,5.05,5.05,5.05,1022.0
2016-04-12 09:00:00,NSE:SURANAT_P,5.0,5.3,5.0,5.0,287.0
2016-04-12 11:00:00,NSE:SURANAT_P,5.3,5.3,5.0,5.25,513.0
2016-04-12 13:00:00,NSE:SURANAT_P,5.15,5.15,5.15,5.15,1.0
2016-04-12 15:00:00,NSE:SURANAT_P,5.05,5.2,5.0,5.15,2166.0
2016-04-13 09:00:00,NSE:SURANAT_P,5.35,5.35,5.3,5.35,2000.0
2016-04-13 11:00:00,NSE:SURANAT_P,5.15,5.35,5.15,5.3,4155.0
2016-04-13 13:00:00,NSE:SURANAT_P,5.2,5.3,5.2,5.3,1050.0
2016-04-13 15:00:00,NSE:SURANAT_P,5.1,5.1,5.0,5.1,2976.0
2016-04-18 09:00:00,NSE:SURANAT_P,5.35,5.35,5.0,5.25,360.0
2016-04-18 13:00:00,NSE:SURANAT_P,5.15,5.3,5.15,5.3,265.0
2016-04-18 15:00:00,NSE:SURANAT_P,5.25,5.3,5.15,5.15,332.0
2016-04-20 09:00:00,NSE:SURANAT_P,5.3,5.3,5.1,5.1,20.0
2016-04-20 11:00:00,NSE:SURANAT_P,5.3,5.3,5.15,5.15,1020.0
2016-04-20 13:00:00,NSE:SURANAT_P,5.15,5.35,5.05,5.25,885.0
2016-04-20 15:00:00,NSE:SURANAT_P,5.25,5.25,5.15,5.2,1486.0
2016-04-21 11:00:00,NSE:SURANAT_P,5.05,5.1,5.0,5.1,12500.0
2016-04-21 13:00:00,NSE:SURANAT_P,5.1,5.15,5.0,5.1,4838.0
2016-04-21 15:00:00,NSE:SURANAT_P,5.0,5.1,5.0,5.1,1101.0
2016-04-22 09:00:00,NSE:SURANAT_P,5.05,5.15,5.0,5.15,1855.0
2016-04-22 11:00:00,NSE:SURANAT_P,5.05,5.15,5.0,5.1,7485.0
2016-04-22 13:00:00,NSE:SURANAT_P,5.0,5.1,5.0,5.1,1462.0
2016-04-22 15:00:00,NSE:SURANAT_P,5.05,5.1,5.05,5.05,6226.0
2016-04-25 09:00:00,NSE:SURANAT_P,5.0,5.25,5.0,5.05,1356.0
2016-04-25 11:00:00,NSE:SURANAT_P,5.0,5.15,5.0,5.15,162.0
2016-04-25 13:00:00,NSE:SURANAT_P,5.05,5.2,5.05,5.05,1337.0
2016-04-25 15:00:00,NSE:SURANAT_P,5.1,5.2,5.1,5.2,2011.0
2016-04-26 09:00:00,NSE:SURANAT_P,5.0,5.15,4.95,5.05,7381.0
2016-04-26 11:00:00,NSE:SURANAT_P,5.0,5.1,5.0,5.1,960.0
2016-04-26 13:00:00,NSE:SURANAT_P,5.05,5.2,5.05,5.2,7403.0
2016-04-26 15:00:00,NSE:SURANAT_P,5.2,5.2,5.2,5.2,222.0
2016-04-27 09:00:00,NSE:SURANAT_P,5.2,5.2,5.1,5.1,2800.0
2016-04-27 11:00:00,NSE:SURANAT_P,5.2,5.35,5.1,5.25,5263.0
2016-04-27 13:00:00,NSE:SURANAT_P,5.1,5.2,4.2,5.05,36275.0
2016-04-27 15:00:00,NSE:SURANAT_P,5.05,5.05,4.95,5.0,7578.0
2016-04-28 09:00:00,NSE:SURANAT_P,5.05,5.2,5.05,5.2,599.0
2016-04-28 11:00:00,NSE:SURANAT_P,5.15,5.15,5.05,5.15,1130.0
2016-04-28 15:00:00,NSE:SURANAT_P,5.1,5.1,5.05,5.05,1313.0
2016-04-29 09:00:00,NSE:SURANAT_P,5.15,5.25,5.05,5.15,13200.0
2016-04-29 11:00:00,NSE:SURANAT_P,5.0,5.0,5.0,5.0,1000.0
2016-04-29 13:00:00,NSE:SURANAT_P,5.0,5.0,5.0,5.0,2567.0
2016-04-29 15:00:00,NSE:SURANAT_P,4.95,5.0,4.95,4.95,5837.0
2016-05-02 11:00:00,NSE:SURANAT_P,4.95,4.95,4.95,4.95,432.0
2016-05-02 13:00:00,NSE:SURANAT_P,4.95,5.1,4.95,5.1,1200.0
2016-05-02 15:00:00,NSE:SURANAT_P,5.1,5.1,4.95,5.05,421.0
2016-05-03 09:00:00,NSE:SURANAT_P,5.15,5.15,5.0,5.0,6200.0
2016-05-03 11:00:00,NSE:SURANAT_P,5.0,5.1,5.0,5.1,1314.0
2016-05-03 13:00:00,NSE:SURANAT_P,5.0,5.0,5.0,5.0,250.0
