datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:NESTLEIND,6610.0,6611.4,6595.0,6608.0,9725.0
2016-07-19 15:00:00,NSE:NESTLEIND,6607.95,6690.05,6605.05,6642.7,11870.0
2016-07-20 09:00:00,NSE:NESTLEIND,6625.0,6680.2,6625.0,6666.0,12325.0
2016-07-20 11:00:00,NSE:NESTLEIND,6666.0,6674.0,6650.95,6660.05,16335.0
2016-07-20 13:00:00,NSE:NESTLEIND,6665.0,6675.0,6658.0,6667.0,2326.0
2016-07-20 15:00:00,NSE:NESTLEIND,6664.25,6695.0,6645.5,6674.3,6130.0
2016-07-21 09:00:00,NSE:NESTLEIND,6674.0,6730.0,6674.0,6729.9,5100.0
2016-07-21 11:00:00,NSE:NESTLEIND,6729.9,6792.25,6729.9,6787.6,6635.0
2016-07-21 13:00:00,NSE:NESTLEIND,6790.0,6880.0,6783.0,6842.0,16136.0
2016-07-21 15:00:00,NSE:NESTLEIND,6852.8,6899.7,6839.95,6867.7,5983.0
2016-07-22 09:00:00,NSE:NESTLEIND,6877.05,7026.9,6877.05,7015.0,30950.0
2016-07-22 11:00:00,NSE:NESTLEIND,7014.9,7059.0,7000.0,7005.65,19535.0
2016-07-22 13:00:00,NSE:NESTLEIND,7005.6,7019.95,7000.0,7011.15,6057.0
2016-07-22 15:00:00,NSE:NESTLEIND,7011.15,7134.0,7011.15,7078.35,14546.0
2016-07-25 09:00:00,NSE:NESTLEIND,7070.0,7150.0,6991.0,7138.0,14380.0
2016-07-25 11:00:00,NSE:NESTLEIND,7137.0,7169.95,7100.0,7127.0,3534.0
2016-07-25 13:00:00,NSE:NESTLEIND,7128.0,7144.65,7105.0,7124.5,4757.0
2016-07-25 15:00:00,NSE:NESTLEIND,7124.5,7148.9,7100.35,7126.5,8275.0
2016-07-26 09:00:00,NSE:NESTLEIND,7119.9,7134.0,7083.45,7090.1,5591.0
2016-07-26 11:00:00,NSE:NESTLEIND,7090.05,7115.0,7065.0,7115.0,3812.0
2016-07-26 13:00:00,NSE:NESTLEIND,7115.0,7209.9,7110.65,7135.0,7971.0
2016-07-26 15:00:00,NSE:NESTLEIND,7135.0,7185.0,7134.95,7164.15,7174.0
2016-07-27 09:00:00,NSE:NESTLEIND,7141.0,7160.2,7092.4,7093.2,2372.0
2016-07-27 11:00:00,NSE:NESTLEIND,7093.2,7118.95,7044.05,7050.0,14684.0
2016-07-27 13:00:00,NSE:NESTLEIND,7050.0,7094.85,7045.1,7053.4,6378.0
2016-07-27 15:00:00,NSE:NESTLEIND,7053.4,7100.0,7050.1,7076.35,3686.0
2016-07-28 09:00:00,NSE:NESTLEIND,7099.95,7191.9,7082.25,7174.05,17002.0
2016-07-28 11:00:00,NSE:NESTLEIND,7179.0,7184.75,7150.05,7150.15,16248.0
2016-07-28 13:00:00,NSE:NESTLEIND,7150.2,7169.0,7142.2,7169.0,9258.0
2016-07-28 15:00:00,NSE:NESTLEIND,7168.25,7300.0,7168.25,7237.3,16263.0
2016-07-29 09:00:00,NSE:NESTLEIND,7264.0,7369.0,7237.3,7247.0,10866.0
2016-07-29 11:00:00,NSE:NESTLEIND,7250.0,7251.0,7011.15,7102.95,13155.0
2016-07-29 13:00:00,NSE:NESTLEIND,7100.0,7234.95,7095.1,7205.35,15069.0
2016-07-29 15:00:00,NSE:NESTLEIND,7208.95,7210.4,7140.0,7140.0,19003.0
2016-08-01 09:00:00,NSE:NESTLEIND,7172.0,7215.15,6875.85,6990.25,50387.0
2016-08-01 11:00:00,NSE:NESTLEIND,6995.0,7001.0,6951.05,7001.0,7818.0
2016-08-01 13:00:00,NSE:NESTLEIND,7001.0,7049.0,6965.0,6974.95,9460.0
2016-08-01 15:00:00,NSE:NESTLEIND,6973.05,6992.0,6928.05,6964.0,8420.0
2016-08-02 09:00:00,NSE:NESTLEIND,6955.0,7059.9,6912.95,6990.0,8937.0
2016-08-02 11:00:00,NSE:NESTLEIND,6990.0,7005.1,6951.0,6952.1,7417.0
2016-08-02 13:00:00,NSE:NESTLEIND,6952.0,6965.0,6828.65,6844.0,11964.0
2016-08-02 15:00:00,NSE:NESTLEIND,6844.0,6876.45,6810.0,6833.5,5270.0
2016-08-03 09:00:00,NSE:NESTLEIND,6828.0,6979.0,6820.0,6898.75,6768.0
2016-08-03 11:00:00,NSE:NESTLEIND,6898.75,6905.2,6821.0,6825.0,5357.0
2016-08-03 13:00:00,NSE:NESTLEIND,6825.0,6900.0,6793.0,6799.9,5713.0
2016-08-03 15:00:00,NSE:NESTLEIND,6799.9,6800.0,6742.0,6776.65,2773.0
2016-08-04 09:00:00,NSE:NESTLEIND,6790.0,6890.3,6780.0,6846.0,5253.0
2016-08-04 11:00:00,NSE:NESTLEIND,6846.35,6847.8,6792.0,6803.75,2706.0
2016-08-04 13:00:00,NSE:NESTLEIND,6797.4,6818.4,6750.0,6779.9,3355.0
2016-08-04 15:00:00,NSE:NESTLEIND,6790.9,6847.8,6774.95,6805.2,5247.0
2016-08-05 09:00:00,NSE:NESTLEIND,6840.0,6892.0,6820.75,6839.95,3281.0
2016-08-05 11:00:00,NSE:NESTLEIND,6840.0,6844.95,6830.0,6836.05,7002.0
2016-08-05 13:00:00,NSE:NESTLEIND,6836.05,6862.0,6820.0,6840.0,6365.0
2016-08-05 15:00:00,NSE:NESTLEIND,6840.0,6840.0,6827.0,6828.0,5042.0
2016-08-08 09:00:00,NSE:NESTLEIND,6891.0,6891.0,6780.0,6801.0,5059.0
2016-08-08 11:00:00,NSE:NESTLEIND,6801.05,6805.0,6787.4,6799.9,7969.0
2016-08-08 13:00:00,NSE:NESTLEIND,6800.0,6802.0,6780.0,6799.95,5917.0
2016-08-08 15:00:00,NSE:NESTLEIND,6799.95,6905.0,6780.0,6866.2,8261.0
2016-08-09 09:00:00,NSE:NESTLEIND,6866.0,6892.5,6810.2,6837.6,2181.0
2016-08-09 11:00:00,NSE:NESTLEIND,6835.0,6857.9,6800.0,6815.0,1969.0
2016-08-09 13:00:00,NSE:NESTLEIND,6819.85,6892.0,6811.1,6892.0,6059.0
2016-08-09 15:00:00,NSE:NESTLEIND,6892.05,6915.0,6861.15,6892.3,7622.0
