datetime,symbol,open,high,low,close,volume
2016-05-23 15:00:00,NSE:MORARJEE,41.6,42.0,41.5,41.65,1032.0
2016-05-24 09:00:00,NSE:MORARJEE,41.5,41.8,40.55,41.0,2055.0
2016-05-24 11:00:00,NSE:MORARJEE,41.05,41.05,40.1,40.2,4468.0
2016-05-24 13:00:00,NSE:MORARJEE,40.65,40.65,40.0,40.15,1973.0
2016-05-24 15:00:00,NSE:MORARJEE,40.15,40.95,40.0,40.4,2185.0
2016-05-25 09:00:00,NSE:MORARJEE,40.6,40.6,40.5,40.55,950.0
2016-05-25 11:00:00,NSE:MORARJEE,41.15,41.6,40.85,40.85,1614.0
2016-05-25 13:00:00,NSE:MORARJEE,41.2,41.25,41.0,41.05,469.0
2016-05-25 15:00:00,NSE:MORARJEE,41.4,41.45,41.0,41.15,1152.0
2016-05-26 09:00:00,NSE:MORARJEE,41.95,42.5,41.15,41.15,1509.0
2016-05-26 11:00:00,NSE:MORARJEE,41.25,42.2,41.15,41.15,153.0
2016-05-26 13:00:00,NSE:MORARJEE,41.8,41.85,40.9,41.0,2199.0
2016-05-26 15:00:00,NSE:MORARJEE,41.2,41.55,41.2,41.45,270.0
2016-05-27 09:00:00,NSE:MORARJEE,42.3,43.1,41.3,42.4,4377.0
2016-05-27 11:00:00,NSE:MORARJEE,42.0,42.3,42.0,42.0,1669.0
2016-05-27 13:00:00,NSE:MORARJEE,42.0,42.25,41.5,41.85,1527.0
2016-05-27 15:00:00,NSE:MORARJEE,41.9,41.9,41.85,41.9,303.0
2016-05-30 09:00:00,NSE:MORARJEE,42.0,42.0,40.5,41.0,3684.0
2016-05-30 11:00:00,NSE:MORARJEE,41.5,41.95,38.7,40.85,11324.0
2016-05-30 13:00:00,NSE:MORARJEE,40.35,40.75,40.3,40.35,670.0
2016-05-30 15:00:00,NSE:MORARJEE,40.35,40.4,40.35,40.35,1900.0
2016-05-31 09:00:00,NSE:MORARJEE,40.4,40.5,40.25,40.25,1322.0
