datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:GARFIBRES,52.4,52.4,51.45,51.45,48.0
2012-10-26 11:00:00,NSE:GARFIBRES,51.45,52.45,51.45,52.2,501.0
2012-10-26 13:00:00,NSE:GARFIBRES,52.1,52.5,52.1,52.3,1611.0
2012-10-26 15:00:00,NSE:GARFIBRES,52.15,52.15,52.15,52.15,200.0
2012-11-13 15:00:00,NSE:GARFIBRES,50.0,50.2,50.0,50.2,101.0
2015-02-27 09:00:00,NSE:GARFIBRES,202.75,204.35,201.1,202.0,1706.0
2015-02-27 11:00:00,NSE:GARFIBRES,202.5,202.5,201.0,201.95,1363.0
2015-02-27 13:00:00,NSE:GARFIBRES,201.2,203.0,201.0,202.3,2459.0
2015-02-27 15:00:00,NSE:GARFIBRES,202.05,202.05,197.75,199.75,5269.0
2015-02-28 09:00:00,NSE:GARFIBRES,204.05,204.05,198.1,200.45,6872.0
2015-02-28 11:00:00,NSE:GARFIBRES,201.0,202.5,196.1,197.15,4534.0
2015-02-28 13:00:00,NSE:GARFIBRES,198.05,199.0,193.0,198.0,3819.0
2015-02-28 15:00:00,NSE:GARFIBRES,196.35,197.5,196.0,196.35,1981.0
2015-05-04 09:00:00,NSE:GARFIBRES,184.0,188.45,182.2,183.4,3482.0
2015-05-04 11:00:00,NSE:GARFIBRES,183.0,185.8,183.0,183.0,1326.0
2015-05-04 13:00:00,NSE:GARFIBRES,184.9,188.6,183.0,184.65,2600.0
2015-05-04 15:00:00,NSE:GARFIBRES,184.75,185.9,184.5,184.85,624.0
2015-05-05 09:00:00,NSE:GARFIBRES,186.75,188.0,183.25,185.75,833.0
2015-05-05 11:00:00,NSE:GARFIBRES,185.8,187.5,184.4,186.75,1936.0
2015-05-05 13:00:00,NSE:GARFIBRES,185.05,186.8,184.05,186.0,706.0
2015-05-05 15:00:00,NSE:GARFIBRES,186.0,186.0,186.0,186.0,261.0
2015-08-18 09:00:00,NSE:GARFIBRES,338.9,345.0,334.05,338.5,88046.0
2015-08-18 11:00:00,NSE:GARFIBRES,338.5,340.5,335.0,340.5,46536.0
2015-08-18 13:00:00,NSE:GARFIBRES,340.5,348.0,336.0,342.55,70208.0
2015-08-18 15:00:00,NSE:GARFIBRES,342.6,345.0,341.5,343.4,26727.0
2018-08-13 09:00:00,NSE:GARFIBRES,1199.95,1199.95,1170.05,1175.65,1144.0
2018-08-13 11:00:00,NSE:GARFIBRES,1180.0,1205.0,1175.65,1180.0,3596.0
2018-08-13 13:00:00,NSE:GARFIBRES,1180.0,1223.0,1180.0,1212.0,5758.0
2018-08-13 15:00:00,NSE:GARFIBRES,1212.0,1224.8,1212.0,1212.0,404.0
2018-08-14 09:00:00,NSE:GARFIBRES,1227.0,1249.0,1205.25,1235.5,1885.0
2018-08-14 11:00:00,NSE:GARFIBRES,1236.95,1250.0,1222.45,1234.9,1619.0
2018-08-14 13:00:00,NSE:GARFIBRES,1240.0,1244.95,1217.0,1225.0,2261.0
