datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:PENIND,48.2,49.45,48.2,49.0,132479.0
2016-07-20 15:00:00,NSE:PENIND,49.0,49.5,48.85,49.5,75342.0
2016-07-21 09:00:00,NSE:PENIND,49.7,50.05,48.75,49.0,70143.0
2016-07-21 11:00:00,NSE:PENIND,49.05,49.2,48.5,48.55,49005.0
2016-07-21 13:00:00,NSE:PENIND,48.5,48.65,48.25,48.25,28327.0
2016-07-21 15:00:00,NSE:PENIND,48.2,48.2,47.65,47.8,44590.0
2016-07-22 09:00:00,NSE:PENIND,47.85,48.7,47.05,47.9,41798.0
2016-07-22 11:00:00,NSE:PENIND,47.65,48.8,47.65,48.15,23017.0
2016-07-22 13:00:00,NSE:PENIND,48.15,49.9,48.0,49.65,138418.0
2016-07-22 15:00:00,NSE:PENIND,49.65,49.65,49.0,49.3,38891.0
2016-07-25 09:00:00,NSE:PENIND,49.65,50.0,49.0,49.75,64991.0
2016-07-25 11:00:00,NSE:PENIND,49.8,50.15,48.45,49.25,175305.0
2016-07-25 13:00:00,NSE:PENIND,49.25,49.25,48.55,48.9,28941.0
2016-07-25 15:00:00,NSE:PENIND,48.9,49.0,48.7,48.75,26255.0
2016-07-26 09:00:00,NSE:PENIND,48.05,49.9,48.05,48.8,78311.0
2016-07-26 11:00:00,NSE:PENIND,48.65,48.95,48.5,48.5,16937.0
2016-07-26 13:00:00,NSE:PENIND,48.5,49.0,48.1,48.2,25849.0
2016-07-26 15:00:00,NSE:PENIND,48.2,48.4,48.1,48.15,23723.0
2016-07-27 09:00:00,NSE:PENIND,48.5,48.6,47.45,48.05,35234.0
2016-07-27 11:00:00,NSE:PENIND,48.05,48.35,46.9,47.0,44885.0
2016-07-27 13:00:00,NSE:PENIND,47.0,47.3,46.75,46.95,59503.0
2016-07-27 15:00:00,NSE:PENIND,46.95,47.0,46.8,46.9,29504.0
2016-07-28 09:00:00,NSE:PENIND,47.1,47.7,46.8,47.35,25267.0
2016-07-28 11:00:00,NSE:PENIND,47.4,47.85,46.9,46.9,25421.0
2016-07-28 13:00:00,NSE:PENIND,46.95,47.15,46.6,46.65,29244.0
2016-07-28 15:00:00,NSE:PENIND,46.8,46.8,46.5,46.6,23182.0
2016-07-29 09:00:00,NSE:PENIND,46.9,47.25,46.75,47.0,21984.0
2016-07-29 11:00:00,NSE:PENIND,47.0,47.0,46.25,46.6,24526.0
2016-07-29 13:00:00,NSE:PENIND,46.6,47.0,46.1,46.4,51655.0
2016-07-29 15:00:00,NSE:PENIND,46.15,46.7,46.0,46.25,26791.0
2016-08-01 09:00:00,NSE:PENIND,46.9,47.0,46.25,46.45,22078.0
2016-08-01 11:00:00,NSE:PENIND,46.45,46.5,45.75,45.8,53940.0
2016-08-01 13:00:00,NSE:PENIND,46.0,46.0,44.3,45.35,78474.0
2016-08-01 15:00:00,NSE:PENIND,45.05,45.3,44.95,45.1,19511.0
2016-08-02 09:00:00,NSE:PENIND,45.2,45.9,44.55,45.9,26243.0
2016-08-02 11:00:00,NSE:PENIND,45.7,45.9,45.0,45.25,30285.0
2016-08-02 13:00:00,NSE:PENIND,45.25,45.6,45.25,45.6,34084.0
2016-08-02 15:00:00,NSE:PENIND,45.55,46.1,45.4,45.65,21210.0
2016-08-03 09:00:00,NSE:PENIND,45.8,46.2,45.1,45.5,28313.0
2016-08-03 11:00:00,NSE:PENIND,45.5,45.85,44.5,45.2,41016.0
2016-08-03 13:00:00,NSE:PENIND,45.2,45.45,44.7,45.35,13663.0
2016-08-03 15:00:00,NSE:PENIND,45.3,45.3,44.8,45.1,9496.0
2016-08-04 09:00:00,NSE:PENIND,45.9,46.5,45.05,46.35,44495.0
2016-08-04 11:00:00,NSE:PENIND,46.15,46.9,46.15,46.75,46254.0
2016-08-04 13:00:00,NSE:PENIND,46.75,47.1,46.3,46.65,40766.0
2016-08-04 15:00:00,NSE:PENIND,46.6,47.35,46.6,47.05,61809.0
2016-08-05 09:00:00,NSE:PENIND,47.05,47.45,46.75,46.95,20739.0
2016-08-05 11:00:00,NSE:PENIND,47.0,47.7,46.5,47.2,39526.0
2016-08-05 13:00:00,NSE:PENIND,47.0,47.75,46.9,47.6,30425.0
2016-08-05 15:00:00,NSE:PENIND,47.6,47.8,47.35,47.6,16212.0
2016-08-08 09:00:00,NSE:PENIND,47.15,48.0,47.05,47.15,29722.0
2016-08-08 11:00:00,NSE:PENIND,47.5,47.85,47.0,47.2,24636.0
2016-08-08 13:00:00,NSE:PENIND,47.15,47.3,47.1,47.15,16162.0
2016-08-08 15:00:00,NSE:PENIND,47.0,47.0,46.6,46.85,26978.0
2016-08-09 09:00:00,NSE:PENIND,47.0,47.2,46.8,46.8,25111.0
2016-08-09 11:00:00,NSE:PENIND,46.8,46.95,46.3,46.35,14259.0
2016-08-09 13:00:00,NSE:PENIND,46.6,46.9,46.25,46.75,15775.0
2016-08-09 15:00:00,NSE:PENIND,46.75,47.65,46.7,47.0,41561.0
2016-08-10 09:00:00,NSE:PENIND,47.3,47.4,46.8,46.9,55661.0
2016-08-10 11:00:00,NSE:PENIND,47.0,47.15,46.75,47.0,22291.0
2016-08-10 13:00:00,NSE:PENIND,47.0,47.15,46.6,46.8,13447.0
2016-08-10 15:00:00,NSE:PENIND,46.9,47.0,46.55,46.8,8613.0
2016-08-11 09:00:00,NSE:PENIND,46.5,47.1,46.5,46.55,13195.0
2016-08-11 11:00:00,NSE:PENIND,46.75,46.95,46.55,46.6,9639.0
2016-08-11 13:00:00,NSE:PENIND,46.4,46.75,46.05,46.25,19988.0
2016-08-11 15:00:00,NSE:PENIND,46.25,46.25,45.85,46.0,41354.0
2016-08-12 09:00:00,NSE:PENIND,47.45,47.8,45.85,46.1,19778.0
2016-08-12 11:00:00,NSE:PENIND,46.75,46.9,46.1,46.7,23855.0
2016-08-12 13:00:00,NSE:PENIND,46.7,47.0,46.5,46.8,16681.0
2016-08-12 15:00:00,NSE:PENIND,46.7,46.7,46.3,46.5,10728.0
2016-08-16 09:00:00,NSE:PENIND,46.25,46.8,45.75,46.0,140917.0
2016-08-16 11:00:00,NSE:PENIND,45.8,46.0,45.4,46.0,20283.0
2016-08-16 13:00:00,NSE:PENIND,45.8,46.0,45.5,45.55,27062.0
2016-08-16 15:00:00,NSE:PENIND,45.55,45.9,45.55,45.7,9490.0
2016-08-17 09:00:00,NSE:PENIND,45.95,48.85,45.0,47.85,196797.0
2016-08-17 11:00:00,NSE:PENIND,48.0,48.4,46.55,47.05,2299342.0
2016-08-17 13:00:00,NSE:PENIND,47.0,47.25,45.75,46.15,294795.0
2016-08-17 15:00:00,NSE:PENIND,46.3,46.9,46.15,46.45,206155.0
2016-08-18 09:00:00,NSE:PENIND,46.55,46.9,45.8,45.9,130004.0
2016-08-18 11:00:00,NSE:PENIND,46.0,46.2,45.8,45.9,56186.0
2016-08-18 13:00:00,NSE:PENIND,46.0,46.0,45.2,45.8,59760.0
2016-08-18 15:00:00,NSE:PENIND,45.8,45.8,45.6,45.7,19164.0
2016-08-19 09:00:00,NSE:PENIND,45.3,45.8,45.3,45.5,23496.0
2016-08-19 11:00:00,NSE:PENIND,45.5,46.2,45.35,45.45,28780.0
2016-08-19 13:00:00,NSE:PENIND,45.35,45.4,44.4,44.45,139405.0
2016-08-19 15:00:00,NSE:PENIND,44.45,44.75,44.45,44.55,37602.0
2016-08-22 09:00:00,NSE:PENIND,44.55,45.15,44.35,44.35,86849.0
2016-08-22 11:00:00,NSE:PENIND,44.35,44.5,43.9,43.95,69232.0
2016-08-22 13:00:00,NSE:PENIND,44.0,44.0,43.4,43.8,117814.0
2016-08-22 15:00:00,NSE:PENIND,43.8,44.0,43.8,43.95,44099.0
2016-08-23 09:00:00,NSE:PENIND,43.7,44.3,43.6,43.95,79382.0
2016-08-23 11:00:00,NSE:PENIND,43.9,44.0,43.65,43.65,31208.0
2016-08-23 13:00:00,NSE:PENIND,43.85,43.95,43.65,43.75,28768.0
2016-08-23 15:00:00,NSE:PENIND,43.7,44.0,43.7,43.85,26168.0
2016-08-24 09:00:00,NSE:PENIND,44.05,44.05,43.55,43.9,64179.0
2016-08-24 11:00:00,NSE:PENIND,44.0,44.05,43.65,43.9,86289.0
2016-08-24 13:00:00,NSE:PENIND,43.95,44.05,43.8,43.95,53373.0
2016-08-24 15:00:00,NSE:PENIND,43.85,44.1,43.85,44.0,22181.0
2016-08-25 09:00:00,NSE:PENIND,44.25,44.7,43.9,44.35,30049.0
2016-08-25 11:00:00,NSE:PENIND,44.4,44.55,44.2,44.55,20549.0
2016-08-25 13:00:00,NSE:PENIND,44.5,44.6,43.9,43.95,32875.0
2016-08-25 15:00:00,NSE:PENIND,43.95,44.15,43.75,43.9,30832.0
2016-08-26 09:00:00,NSE:PENIND,44.15,44.35,43.6,44.15,52085.0
2016-08-26 11:00:00,NSE:PENIND,44.0,44.0,43.6,43.75,29173.0
2016-08-26 13:00:00,NSE:PENIND,43.8,44.0,43.65,44.0,20790.0
2016-08-26 15:00:00,NSE:PENIND,44.0,44.1,43.8,43.95,24036.0
2016-08-29 09:00:00,NSE:PENIND,43.75,44.75,43.75,44.3,67546.0
2016-08-29 11:00:00,NSE:PENIND,44.2,44.5,43.9,44.1,19255.0
