datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:WELSPUNIND,107.25,107.5,106.55,107.35,86737.0
2016-07-19 15:00:00,NSE:WELSPUNIND,107.35,107.75,107.15,107.5,169114.0
2016-07-20 09:00:00,NSE:WELSPUNIND,107.05,109.8,107.05,109.25,656219.0
2016-07-20 11:00:00,NSE:WELSPUNIND,108.75,109.25,107.6,108.0,54738.0
2016-07-20 13:00:00,NSE:WELSPUNIND,108.0,108.65,107.3,108.65,102839.0
2016-07-20 15:00:00,NSE:WELSPUNIND,108.7,108.9,108.0,108.15,45673.0
2016-07-21 09:00:00,NSE:WELSPUNIND,108.15,109.35,106.0,108.5,90698.0
2016-07-21 11:00:00,NSE:WELSPUNIND,108.5,108.9,106.9,107.5,145784.0
2016-07-21 13:00:00,NSE:WELSPUNIND,107.3,107.5,106.1,107.15,66412.0
2016-07-21 15:00:00,NSE:WELSPUNIND,107.15,107.25,106.3,106.85,64714.0
2016-07-22 09:00:00,NSE:WELSPUNIND,107.0,107.95,106.55,107.25,125379.0
2016-07-22 11:00:00,NSE:WELSPUNIND,107.35,107.6,106.8,107.35,70111.0
2016-07-22 13:00:00,NSE:WELSPUNIND,107.35,108.25,106.65,106.85,160825.0
2016-07-22 15:00:00,NSE:WELSPUNIND,106.85,107.4,106.0,107.0,116077.0
2016-07-25 09:00:00,NSE:WELSPUNIND,107.5,109.8,107.1,109.05,188638.0
2016-07-25 11:00:00,NSE:WELSPUNIND,108.95,109.2,107.3,107.3,176076.0
2016-07-25 13:00:00,NSE:WELSPUNIND,107.3,108.4,107.1,108.0,226916.0
2016-07-25 15:00:00,NSE:WELSPUNIND,108.0,109.0,107.3,108.05,349644.0
2016-07-26 09:00:00,NSE:WELSPUNIND,108.85,109.7,107.75,107.95,290410.0
2016-07-26 11:00:00,NSE:WELSPUNIND,107.95,108.0,106.25,106.7,274879.0
2016-07-26 13:00:00,NSE:WELSPUNIND,106.7,108.75,101.2,101.25,3041771.0
2016-07-26 15:00:00,NSE:WELSPUNIND,101.25,101.55,98.05,99.0,1748199.0
2016-07-27 09:00:00,NSE:WELSPUNIND,101.8,104.4,101.05,104.3,565244.0
2016-07-27 11:00:00,NSE:WELSPUNIND,104.3,104.35,102.75,103.75,384833.0
2016-07-27 13:00:00,NSE:WELSPUNIND,103.75,103.95,102.8,103.0,606569.0
2016-07-27 15:00:00,NSE:WELSPUNIND,103.0,103.4,102.6,102.95,525818.0
2016-07-28 09:00:00,NSE:WELSPUNIND,103.0,105.6,103.0,105.25,162403.0
2016-07-28 11:00:00,NSE:WELSPUNIND,105.2,105.8,105.05,105.6,108939.0
2016-07-28 13:00:00,NSE:WELSPUNIND,105.6,106.65,105.4,105.5,511140.0
2016-07-28 15:00:00,NSE:WELSPUNIND,105.45,106.1,104.05,105.25,172195.0
2016-07-29 09:00:00,NSE:WELSPUNIND,104.5,105.2,103.4,103.9,216597.0
2016-07-29 11:00:00,NSE:WELSPUNIND,103.85,104.55,103.0,103.15,136704.0
2016-07-29 13:00:00,NSE:WELSPUNIND,103.15,103.35,102.2,102.4,324907.0
2016-07-29 15:00:00,NSE:WELSPUNIND,102.45,102.55,102.0,102.35,184566.0
2016-08-01 09:00:00,NSE:WELSPUNIND,102.95,104.9,102.6,104.7,110702.0
2016-08-01 11:00:00,NSE:WELSPUNIND,104.7,105.95,104.55,105.35,175003.0
2016-08-01 13:00:00,NSE:WELSPUNIND,105.25,106.4,104.85,106.15,250393.0
2016-08-01 15:00:00,NSE:WELSPUNIND,106.15,106.5,106.15,106.3,120218.0
2016-08-02 09:00:00,NSE:WELSPUNIND,105.7,106.5,104.5,104.8,82016.0
2016-08-02 11:00:00,NSE:WELSPUNIND,104.85,105.15,104.1,104.95,270634.0
2016-08-02 13:00:00,NSE:WELSPUNIND,104.95,105.3,104.2,105.2,187125.0
2016-08-02 15:00:00,NSE:WELSPUNIND,105.2,105.25,104.2,104.9,141615.0
2016-08-03 09:00:00,NSE:WELSPUNIND,104.9,105.0,103.0,103.45,136776.0
2016-08-03 11:00:00,NSE:WELSPUNIND,103.35,103.75,103.05,103.2,40122.0
2016-08-03 13:00:00,NSE:WELSPUNIND,103.25,103.3,102.55,102.95,140304.0
2016-08-03 15:00:00,NSE:WELSPUNIND,103.0,103.0,101.7,102.25,90151.0
2016-08-04 09:00:00,NSE:WELSPUNIND,102.1,104.3,101.75,102.95,1993666.0
2016-08-04 11:00:00,NSE:WELSPUNIND,103.0,103.05,102.5,102.55,92278.0
2016-08-04 13:00:00,NSE:WELSPUNIND,102.6,102.8,102.05,102.55,113170.0
