datetime,symbol,open,high,low,close,volume
2016-05-26 09:00:00,NSE:JAIBALAJI,6.7,6.9,6.6,6.6,4367.0
2016-05-26 11:00:00,NSE:JAIBALAJI,6.7,6.7,6.6,6.7,1525.0
2016-05-26 13:00:00,NSE:JAIBALAJI,6.6,6.6,6.55,6.55,590.0
2016-05-26 15:00:00,NSE:JAIBALAJI,6.55,6.7,6.55,6.7,1433.0
2016-05-27 09:00:00,NSE:JAIBALAJI,6.7,6.75,6.5,6.5,3775.0
2016-05-27 11:00:00,NSE:JAIBALAJI,6.7,6.7,6.5,6.5,2650.0
2016-05-27 13:00:00,NSE:JAIBALAJI,6.7,6.7,6.5,6.5,102.0
2016-05-27 15:00:00,NSE:JAIBALAJI,6.65,6.65,6.5,6.5,1799.0
2016-05-30 09:00:00,NSE:JAIBALAJI,6.9,6.9,6.4,6.85,2607.0
2016-05-30 11:00:00,NSE:JAIBALAJI,6.7,6.7,6.55,6.7,5500.0
2016-05-30 13:00:00,NSE:JAIBALAJI,6.7,6.7,6.7,6.7,1327.0
2016-05-30 15:00:00,NSE:JAIBALAJI,6.7,6.7,6.7,6.7,1.0
2016-05-31 09:00:00,NSE:JAIBALAJI,7.0,7.0,6.55,6.9,207.0
2016-05-31 11:00:00,NSE:JAIBALAJI,6.9,7.0,6.65,7.0,5235.0
2016-05-31 13:00:00,NSE:JAIBALAJI,7.0,7.0,6.8,7.0,1662.0
2016-05-31 15:00:00,NSE:JAIBALAJI,7.0,7.0,6.8,6.95,1200.0
2016-06-01 09:00:00,NSE:JAIBALAJI,6.75,7.1,6.75,7.1,103.0
2016-06-01 11:00:00,NSE:JAIBALAJI,7.0,7.25,7.0,7.25,964.0
2016-06-01 13:00:00,NSE:JAIBALAJI,7.25,7.25,7.25,7.25,901.0
2016-06-01 15:00:00,NSE:JAIBALAJI,7.25,7.25,7.25,7.25,601.0
2016-06-02 09:00:00,NSE:JAIBALAJI,7.25,7.6,7.25,7.6,1328.0
2016-06-02 11:00:00,NSE:JAIBALAJI,7.6,7.6,7.6,7.6,7173.0
2016-06-02 13:00:00,NSE:JAIBALAJI,7.6,7.6,7.6,7.6,700.0
2016-06-02 15:00:00,NSE:JAIBALAJI,7.6,7.6,7.6,7.6,45.0
2016-06-03 09:00:00,NSE:JAIBALAJI,7.6,7.6,7.4,7.4,4501.0
2016-06-03 11:00:00,NSE:JAIBALAJI,7.4,7.6,7.4,7.6,200.0
2016-06-03 13:00:00,NSE:JAIBALAJI,7.6,7.6,7.6,7.6,1000.0
2016-06-03 15:00:00,NSE:JAIBALAJI,7.25,7.55,7.25,7.3,208.0
2016-06-06 11:00:00,NSE:JAIBALAJI,6.8,7.5,6.8,7.5,400.0
2016-06-06 13:00:00,NSE:JAIBALAJI,7.0,7.0,7.0,7.0,275.0
2016-06-06 15:00:00,NSE:JAIBALAJI,7.4,7.4,6.9,6.95,65.0
2016-06-07 09:00:00,NSE:JAIBALAJI,7.25,7.25,7.25,7.25,7.0
2016-06-07 11:00:00,NSE:JAIBALAJI,7.25,7.25,7.0,7.0,1054.0
2016-06-07 15:00:00,NSE:JAIBALAJI,7.0,7.0,6.65,6.85,530.0
2016-06-08 11:00:00,NSE:JAIBALAJI,7.3,7.3,7.25,7.25,250.0
2016-06-08 13:00:00,NSE:JAIBALAJI,6.7,6.95,6.7,6.7,5279.0
2016-06-08 15:00:00,NSE:JAIBALAJI,6.7,6.75,6.7,6.75,1030.0
2016-06-09 09:00:00,NSE:JAIBALAJI,6.95,6.95,6.5,6.9,4007.0
2016-06-09 11:00:00,NSE:JAIBALAJI,6.9,6.9,6.6,6.6,1313.0
2016-06-09 13:00:00,NSE:JAIBALAJI,6.7,6.7,6.7,6.7,3950.0
2016-06-09 15:00:00,NSE:JAIBALAJI,6.7,6.7,6.5,6.55,8491.0
2016-06-10 09:00:00,NSE:JAIBALAJI,6.7,6.7,6.7,6.7,500.0
2016-06-10 11:00:00,NSE:JAIBALAJI,6.5,6.5,6.5,6.5,5000.0
2016-06-10 13:00:00,NSE:JAIBALAJI,6.5,6.5,6.5,6.5,100.0
2016-06-10 15:00:00,NSE:JAIBALAJI,6.85,6.85,6.5,6.55,10435.0
2016-06-13 09:00:00,NSE:JAIBALAJI,6.85,6.85,6.85,6.85,7.0
2016-06-13 11:00:00,NSE:JAIBALAJI,6.85,6.85,6.35,6.35,1144.0
2016-06-13 13:00:00,NSE:JAIBALAJI,6.85,7.0,6.85,7.0,8334.0
2016-06-13 15:00:00,NSE:JAIBALAJI,6.65,6.65,6.6,6.65,122.0
2016-06-14 09:00:00,NSE:JAIBALAJI,6.8,6.8,6.8,6.8,50.0
2016-06-14 11:00:00,NSE:JAIBALAJI,7.2,7.2,6.85,7.2,1902.0
2016-06-14 13:00:00,NSE:JAIBALAJI,6.8,6.8,6.8,6.8,25.0
2016-06-14 15:00:00,NSE:JAIBALAJI,6.8,7.2,6.8,7.05,752.0
2016-06-15 09:00:00,NSE:JAIBALAJI,7.65,7.65,6.9,6.9,1100.0
2016-06-15 11:00:00,NSE:JAIBALAJI,7.4,7.4,7.05,7.05,464.0
2016-06-15 13:00:00,NSE:JAIBALAJI,7.15,7.35,7.0,7.0,1956.0
2016-06-15 15:00:00,NSE:JAIBALAJI,7.0,7.0,7.0,7.0,3324.0
2016-06-16 09:00:00,NSE:JAIBALAJI,7.4,7.4,7.0,7.0,500.0
2016-06-16 11:00:00,NSE:JAIBALAJI,7.1,7.1,7.0,7.0,1038.0
2016-06-16 13:00:00,NSE:JAIBALAJI,7.1,7.1,7.1,7.1,100.0
2016-06-16 15:00:00,NSE:JAIBALAJI,7.1,7.1,6.6,6.8,6152.0
2016-06-17 09:00:00,NSE:JAIBALAJI,6.75,7.15,6.75,6.9,4601.0
2016-06-17 11:00:00,NSE:JAIBALAJI,6.9,7.45,6.9,7.4,109284.0
2016-06-17 13:00:00,NSE:JAIBALAJI,7.45,7.45,7.1,7.45,7271.0
2016-06-17 15:00:00,NSE:JAIBALAJI,7.4,7.45,7.4,7.4,3536.0
2016-06-20 09:00:00,NSE:JAIBALAJI,7.4,7.4,6.85,6.85,16202.0
2016-06-20 11:00:00,NSE:JAIBALAJI,7.2,7.4,7.0,7.4,4205.0
2016-06-20 13:00:00,NSE:JAIBALAJI,7.15,7.85,7.15,7.85,12930.0
2016-06-20 15:00:00,NSE:JAIBALAJI,7.25,7.6,7.2,7.25,5491.0
2016-06-21 09:00:00,NSE:JAIBALAJI,6.85,7.35,6.85,7.05,1774.0
2016-06-21 11:00:00,NSE:JAIBALAJI,7.05,7.15,7.05,7.15,285.0
2016-06-21 13:00:00,NSE:JAIBALAJI,7.15,7.15,7.15,7.15,450.0
2016-06-21 15:00:00,NSE:JAIBALAJI,7.15,7.25,6.85,7.0,15908.0
2016-06-22 09:00:00,NSE:JAIBALAJI,7.0,7.25,7.0,7.25,411.0
2016-06-22 11:00:00,NSE:JAIBALAJI,7.25,7.25,7.0,7.0,510.0
2016-06-22 15:00:00,NSE:JAIBALAJI,7.25,7.25,7.2,7.2,44.0
2016-06-23 09:00:00,NSE:JAIBALAJI,7.4,7.4,7.0,7.0,1737.0
2016-06-23 11:00:00,NSE:JAIBALAJI,7.05,7.25,7.0,7.25,800.0
