datetime,symbol,open,high,low,close,volume
2018-12-04 09:00:00,NSE:TECHNOE,304.0,304.0,288.8,288.8,57512.0
2018-12-04 11:00:00,NSE:TECHNOE,288.8,288.8,288.8,288.8,13.0
2018-12-04 13:00:00,NSE:TECHNOE,288.8,288.8,288.8,288.8,45.0
2018-12-04 15:00:00,NSE:TECHNOE,288.8,288.8,288.8,288.8,205.0
2018-12-05 09:00:00,NSE:TECHNOE,274.4,274.4,274.4,274.4,2718.0
2018-12-05 11:00:00,NSE:TECHNOE,274.4,274.4,274.4,274.4,1.0
2018-12-05 13:00:00,NSE:TECHNOE,274.4,274.4,274.4,274.4,252.0
2018-12-05 15:00:00,NSE:TECHNOE,274.4,274.4,274.4,274.4,39400.0
2018-12-06 09:00:00,NSE:TECHNOE,260.7,260.7,260.7,260.7,637.0
2018-12-06 11:00:00,NSE:TECHNOE,260.7,260.7,260.7,260.7,84504.0
2018-12-06 13:00:00,NSE:TECHNOE,260.7,260.7,260.7,260.7,2.0
2018-12-07 09:00:00,NSE:TECHNOE,247.7,250.0,247.7,247.7,6676.0
2018-12-07 11:00:00,NSE:TECHNOE,247.7,247.7,247.7,247.7,123.0
2018-12-07 15:00:00,NSE:TECHNOE,247.7,247.7,247.7,247.7,5.0
2018-12-10 09:00:00,NSE:TECHNOE,235.35,235.35,235.35,235.35,312.0
2018-12-10 11:00:00,NSE:TECHNOE,235.35,235.35,235.35,235.35,2209.0
2018-12-10 13:00:00,NSE:TECHNOE,235.35,235.35,235.35,235.35,1052.0
2018-12-10 15:00:00,NSE:TECHNOE,235.35,240.0,235.35,235.35,51650.0
2018-12-11 09:00:00,NSE:TECHNOE,223.6,234.0,223.6,223.9,12465.0
2018-12-11 11:00:00,NSE:TECHNOE,223.9,223.9,223.6,223.85,4307.0
2018-12-11 13:00:00,NSE:TECHNOE,223.6,225.0,223.6,223.75,19037.0
2018-12-11 15:00:00,NSE:TECHNOE,223.75,225.0,223.6,223.6,8934.0
2018-12-12 09:00:00,NSE:TECHNOE,221.05,232.0,215.6,223.15,5213.0
2018-12-12 11:00:00,NSE:TECHNOE,223.25,232.0,220.25,226.0,186784.0
2018-12-12 13:00:00,NSE:TECHNOE,226.0,229.95,222.1,227.0,46463.0
2018-12-12 15:00:00,NSE:TECHNOE,228.5,235.8,226.5,235.8,14460.0
2018-12-13 09:00:00,NSE:TECHNOE,245.0,245.0,245.0,245.0,1513.0
2018-12-13 11:00:00,NSE:TECHNOE,245.0,245.0,245.0,245.0,2573.0
2018-12-13 13:00:00,NSE:TECHNOE,245.0,245.0,245.0,245.0,3133.0
2018-12-13 15:00:00,NSE:TECHNOE,245.0,245.0,245.0,245.0,412.0
2018-12-14 09:00:00,NSE:TECHNOE,257.25,257.25,257.25,257.25,5545.0
2018-12-14 11:00:00,NSE:TECHNOE,257.25,257.25,252.0,257.25,185137.0
2018-12-14 13:00:00,NSE:TECHNOE,257.25,257.25,257.25,257.25,245.0
2018-12-14 15:00:00,NSE:TECHNOE,257.25,257.25,257.25,257.25,122.0
2018-12-17 09:00:00,NSE:TECHNOE,261.9,270.1,260.15,266.0,40701.0
2018-12-17 11:00:00,NSE:TECHNOE,266.9,267.0,263.5,264.1,8619.0
2018-12-17 13:00:00,NSE:TECHNOE,264.1,266.0,261.5,262.25,10398.0
2018-12-17 15:00:00,NSE:TECHNOE,262.25,264.0,256.7,260.45,15074.0
2018-12-18 09:00:00,NSE:TECHNOE,264.0,264.0,252.9,257.0,72582.0
2018-12-18 11:00:00,NSE:TECHNOE,257.0,274.45,255.0,262.0,33746.0
2018-12-18 13:00:00,NSE:TECHNOE,262.5,264.0,259.35,260.1,19178.0
2018-12-18 15:00:00,NSE:TECHNOE,260.1,261.45,259.5,260.2,6875.0
2018-12-19 09:00:00,NSE:TECHNOE,263.0,267.0,261.0,263.35,15854.0
2018-12-19 11:00:00,NSE:TECHNOE,264.85,266.9,261.0,262.05,14845.0
2018-12-19 13:00:00,NSE:TECHNOE,262.8,262.8,261.05,261.85,7608.0
2018-12-19 15:00:00,NSE:TECHNOE,261.65,262.0,260.5,260.5,4864.0
2018-12-20 09:00:00,NSE:TECHNOE,261.5,261.5,258.3,258.75,16855.0
2018-12-20 11:00:00,NSE:TECHNOE,259.0,259.9,257.25,257.35,17686.0
2018-12-20 13:00:00,NSE:TECHNOE,257.35,260.9,254.75,259.0,63007.0
2018-12-20 15:00:00,NSE:TECHNOE,259.0,260.0,257.0,258.15,6918.0
2018-12-21 09:00:00,NSE:TECHNOE,258.2,259.4,255.65,257.05,7862.0
2018-12-21 11:00:00,NSE:TECHNOE,257.45,259.5,256.85,259.5,3581.0
2018-12-21 13:00:00,NSE:TECHNOE,259.5,259.7,257.0,258.5,22894.0
2018-12-21 15:00:00,NSE:TECHNOE,258.0,258.7,257.1,258.0,3974.0
2018-12-24 09:00:00,NSE:TECHNOE,260.85,265.0,260.85,263.0,14607.0
2018-12-24 11:00:00,NSE:TECHNOE,263.0,263.0,261.1,262.0,17655.0
2018-12-24 13:00:00,NSE:TECHNOE,261.95,262.0,261.0,261.6,10179.0
2018-12-24 15:00:00,NSE:TECHNOE,261.5,263.0,261.0,261.85,12890.0
2018-12-26 09:00:00,NSE:TECHNOE,264.0,264.0,255.0,260.0,16515.0
2018-12-26 11:00:00,NSE:TECHNOE,260.0,260.0,254.6,255.7,37602.0
2018-12-26 13:00:00,NSE:TECHNOE,255.85,257.9,254.6,255.0,15615.0
2018-12-26 15:00:00,NSE:TECHNOE,255.0,256.0,254.5,255.15,7973.0
2018-12-27 09:00:00,NSE:TECHNOE,256.0,260.0,255.2,258.25,5915.0
2018-12-27 11:00:00,NSE:TECHNOE,258.25,258.95,255.3,256.0,9420.0
2018-12-27 13:00:00,NSE:TECHNOE,256.0,260.0,255.65,259.05,7633.0
2018-12-27 15:00:00,NSE:TECHNOE,259.0,259.85,258.6,259.1,5429.0
2018-12-28 09:00:00,NSE:TECHNOE,259.95,260.0,259.4,259.4,5736.0
2018-12-28 11:00:00,NSE:TECHNOE,259.7,260.0,256.4,256.5,26139.0
2018-12-28 13:00:00,NSE:TECHNOE,258.25,260.0,258.15,260.0,5877.0
2018-12-28 15:00:00,NSE:TECHNOE,260.0,260.0,258.7,259.85,7274.0
2018-12-31 09:00:00,NSE:TECHNOE,260.0,269.95,260.0,269.7,16800.0
2018-12-31 11:00:00,NSE:TECHNOE,269.85,275.0,266.15,266.5,36013.0
2018-12-31 13:00:00,NSE:TECHNOE,266.5,269.9,266.05,268.7,17403.0
2018-12-31 15:00:00,NSE:TECHNOE,268.7,268.7,262.55,264.3,37544.0
2019-01-01 09:00:00,NSE:TECHNOE,266.5,266.5,263.8,264.55,16716.0
2019-01-01 11:00:00,NSE:TECHNOE,264.85,265.05,264.0,264.85,15523.0
2019-01-01 13:00:00,NSE:TECHNOE,264.85,264.85,261.3,261.75,21437.0
2019-01-01 15:00:00,NSE:TECHNOE,261.5,263.4,260.75,261.65,23862.0
2019-01-02 09:00:00,NSE:TECHNOE,252.05,252.05,240.5,244.1,43712.0
2019-01-02 11:00:00,NSE:TECHNOE,244.05,244.5,237.35,240.4,21440.0
2019-01-02 13:00:00,NSE:TECHNOE,240.4,248.4,240.0,243.5,23199.0
2019-01-02 15:00:00,NSE:TECHNOE,244.1,248.5,244.1,248.05,11266.0
2019-01-03 09:00:00,NSE:TECHNOE,237.5,249.0,237.5,244.45,4061.0
2019-01-03 11:00:00,NSE:TECHNOE,244.0,245.0,241.3,245.0,4924.0
2019-01-03 13:00:00,NSE:TECHNOE,243.75,244.7,243.05,243.75,1090.0
2019-01-03 15:00:00,NSE:TECHNOE,242.0,243.55,238.6,241.85,5243.0
2019-01-04 09:00:00,NSE:TECHNOE,240.0,242.8,240.0,241.0,1107.0
2019-01-04 11:00:00,NSE:TECHNOE,240.5,240.5,238.95,240.0,18085.0
2019-01-04 13:00:00,NSE:TECHNOE,240.0,240.25,238.25,240.2,25110.0
2019-01-04 15:00:00,NSE:TECHNOE,240.05,240.75,238.5,240.0,7152.0
2019-01-07 09:00:00,NSE:TECHNOE,243.45,243.45,240.0,240.5,1123.0
2019-01-07 11:00:00,NSE:TECHNOE,240.5,245.65,240.0,243.95,21774.0
2019-01-07 13:00:00,NSE:TECHNOE,244.45,252.3,241.55,246.0,16368.0
2019-01-07 15:00:00,NSE:TECHNOE,246.95,251.9,244.6,246.9,6260.0
2019-01-08 09:00:00,NSE:TECHNOE,246.0,246.0,240.9,244.0,1124.0
2019-01-08 11:00:00,NSE:TECHNOE,243.95,243.95,240.95,241.0,1198.0
2019-01-08 13:00:00,NSE:TECHNOE,241.2,245.25,240.1,245.25,3665.0
2019-01-08 15:00:00,NSE:TECHNOE,245.0,245.25,245.0,245.25,687.0
2019-01-09 09:00:00,NSE:TECHNOE,242.1,243.2,240.95,241.35,1491.0
2019-01-09 11:00:00,NSE:TECHNOE,241.5,244.0,241.0,244.0,1244.0
2019-01-09 13:00:00,NSE:TECHNOE,244.0,245.5,242.45,245.0,2813.0
2019-01-09 15:00:00,NSE:TECHNOE,245.0,245.05,244.0,245.0,2621.0
2019-01-10 09:00:00,NSE:TECHNOE,248.95,248.95,243.0,243.1,646.0
2019-01-10 11:00:00,NSE:TECHNOE,243.1,243.1,241.25,242.5,743.0
2019-01-10 13:00:00,NSE:TECHNOE,242.5,245.25,241.15,245.0,1234.0
2019-01-10 15:00:00,NSE:TECHNOE,245.0,245.35,245.0,245.0,1428.0
2019-01-11 09:00:00,NSE:TECHNOE,243.05,249.85,241.1,242.95,2486.0
2019-01-11 11:00:00,NSE:TECHNOE,242.9,243.9,242.05,243.45,475.0
2019-01-11 13:00:00,NSE:TECHNOE,243.55,244.7,243.4,243.4,407.0
2019-01-11 15:00:00,NSE:TECHNOE,243.85,243.85,240.6,241.75,1781.0
2019-01-14 09:00:00,NSE:TECHNOE,242.45,247.4,242.45,244.85,3348.0
2019-01-14 11:00:00,NSE:TECHNOE,245.0,245.0,243.75,243.8,554.0
2019-01-14 13:00:00,NSE:TECHNOE,244.0,245.85,240.6,243.5,14152.0
2019-01-14 15:00:00,NSE:TECHNOE,243.0,244.4,243.0,243.5,1005.0
2019-01-15 09:00:00,NSE:TECHNOE,242.1,244.9,242.1,243.55,1431.0
