datetime,symbol,open,high,low,close,volume
2021-01-28 09:00:00,NSE:AHLADA,73.4,73.4,69.3,71.85,5924.0
2021-01-28 11:00:00,NSE:AHLADA,70.5,70.5,69.3,69.3,2822.0
2021-01-28 13:00:00,NSE:AHLADA,69.95,69.95,68.15,69.0,1805.0
2021-01-28 15:00:00,NSE:AHLADA,68.0,69.0,67.1,68.5,4257.0
2021-01-29 09:00:00,NSE:AHLADA,70.45,71.0,68.7,70.95,10086.0
2021-01-29 11:00:00,NSE:AHLADA,70.95,71.0,69.5,69.65,10294.0
2021-01-29 13:00:00,NSE:AHLADA,71.0,71.0,71.0,71.0,802.0
2021-02-01 09:00:00,NSE:AHLADA,72.0,72.0,71.5,71.5,110.0
2021-02-01 11:00:00,NSE:AHLADA,71.2,71.2,67.55,67.55,1004.0
2021-02-01 13:00:00,NSE:AHLADA,67.6,69.8,67.55,67.55,102.0
2021-02-01 15:00:00,NSE:AHLADA,68.0,69.7,67.45,67.45,307.0
2021-02-02 09:00:00,NSE:AHLADA,70.9,70.95,64.35,65.3,5015.0
2021-02-02 11:00:00,NSE:AHLADA,65.75,67.9,64.85,67.9,23341.0
2021-02-02 13:00:00,NSE:AHLADA,67.5,67.65,66.05,66.5,8905.0
2021-02-02 15:00:00,NSE:AHLADA,66.5,66.5,66.1,66.1,1264.0
2021-02-03 09:00:00,NSE:AHLADA,67.75,68.35,64.35,66.85,3427.0
2021-02-03 11:00:00,NSE:AHLADA,68.25,68.45,66.4,67.2,12002.0
2021-02-03 13:00:00,NSE:AHLADA,67.15,67.8,65.05,65.05,4851.0
2021-02-03 15:00:00,NSE:AHLADA,65.95,66.0,65.5,66.0,4714.0
2021-02-04 09:00:00,NSE:AHLADA,67.75,67.9,65.8,66.05,8681.0
2021-02-04 11:00:00,NSE:AHLADA,66.0,66.0,65.5,65.5,9296.0
2021-02-04 13:00:00,NSE:AHLADA,65.9,67.0,65.0,65.4,5454.0
2021-02-04 15:00:00,NSE:AHLADA,65.3,66.0,65.0,66.0,3434.0
2021-02-05 09:00:00,NSE:AHLADA,68.9,69.0,65.55,66.2,8401.0
2021-02-05 11:00:00,NSE:AHLADA,66.05,66.95,66.05,66.95,552.0
2021-02-05 13:00:00,NSE:AHLADA,66.9,67.0,65.8,66.2,22762.0
2021-02-05 15:00:00,NSE:AHLADA,66.8,66.95,66.0,66.0,9970.0
2021-02-08 09:00:00,NSE:AHLADA,68.9,68.9,62.5,67.0,5869.0
2021-02-08 11:00:00,NSE:AHLADA,67.0,67.0,64.9,66.0,2953.0
2021-02-08 13:00:00,NSE:AHLADA,65.95,66.0,65.0,66.0,2296.0
2021-02-08 15:00:00,NSE:AHLADA,66.0,66.0,64.8,66.0,1129.0
2021-02-09 09:00:00,NSE:AHLADA,67.95,67.95,63.9,65.0,1496.0
2021-02-09 11:00:00,NSE:AHLADA,64.0,64.0,64.0,64.0,1600.0
2021-02-09 13:00:00,NSE:AHLADA,63.9,64.0,63.15,64.0,1010.0
2021-02-09 15:00:00,NSE:AHLADA,63.0,64.0,62.25,62.25,3344.0
2021-02-10 09:00:00,NSE:AHLADA,65.9,65.9,61.15,64.0,5762.0
2021-02-10 11:00:00,NSE:AHLADA,64.35,64.35,63.5,63.5,1541.0
2021-02-10 13:00:00,NSE:AHLADA,63.95,63.95,63.95,63.95,14.0
2021-02-10 15:00:00,NSE:AHLADA,63.95,64.95,63.9,64.95,1264.0
2021-02-11 09:00:00,NSE:AHLADA,64.7,64.95,64.7,64.9,1140.0
2021-02-11 11:00:00,NSE:AHLADA,64.5,65.95,64.45,65.75,9353.0
2021-02-11 13:00:00,NSE:AHLADA,66.0,69.9,66.0,69.7,16712.0
2021-02-11 15:00:00,NSE:AHLADA,69.75,70.55,69.75,69.9,7207.0
2021-02-12 09:00:00,NSE:AHLADA,74.4,74.45,70.0,74.35,6578.0
2021-02-12 11:00:00,NSE:AHLADA,74.3,74.35,73.0,73.45,2461.0
2021-02-12 13:00:00,NSE:AHLADA,73.45,74.85,71.8,74.0,4255.0
2021-02-12 15:00:00,NSE:AHLADA,73.55,75.0,73.0,73.0,2245.0
2021-02-15 09:00:00,NSE:AHLADA,74.95,75.0,72.1,72.95,4122.0
2021-02-15 11:00:00,NSE:AHLADA,73.0,73.0,72.9,73.0,2126.0
2021-02-15 13:00:00,NSE:AHLADA,73.1,73.45,73.1,73.45,800.0
2021-02-15 15:00:00,NSE:AHLADA,73.5,75.0,73.0,73.6,5999.0
2021-02-16 09:00:00,NSE:AHLADA,74.8,75.0,74.0,74.25,12891.0
2021-02-16 11:00:00,NSE:AHLADA,74.35,75.9,73.75,75.9,3750.0
2021-02-16 13:00:00,NSE:AHLADA,75.5,75.5,73.75,74.0,4137.0
2021-02-16 15:00:00,NSE:AHLADA,74.0,74.0,73.55,73.55,5136.0
2021-02-17 09:00:00,NSE:AHLADA,75.0,75.0,72.0,73.95,1416.0
2021-02-17 11:00:00,NSE:AHLADA,74.7,74.75,74.0,74.45,2873.0
2021-02-17 13:00:00,NSE:AHLADA,74.45,74.45,73.15,73.15,1050.0
2021-02-17 15:00:00,NSE:AHLADA,74.0,74.5,74.0,74.5,1335.0
2021-02-18 09:00:00,NSE:AHLADA,74.5,74.5,74.0,74.45,9906.0
2021-02-18 11:00:00,NSE:AHLADA,74.5,74.5,74.0,74.4,1444.0
2021-02-18 13:00:00,NSE:AHLADA,74.0,74.5,73.5,73.5,10924.0
2021-02-18 15:00:00,NSE:AHLADA,73.5,74.4,73.5,74.4,12.0
2021-02-19 09:00:00,NSE:AHLADA,74.5,74.5,72.1,74.35,2384.0
2021-02-19 11:00:00,NSE:AHLADA,74.35,74.5,73.55,73.55,767.0
2021-02-19 13:00:00,NSE:AHLADA,74.45,74.45,72.15,73.65,2452.0
2021-02-19 15:00:00,NSE:AHLADA,73.65,73.65,73.0,73.0,584.0
2021-02-22 09:00:00,NSE:AHLADA,74.45,78.0,65.7,72.45,47096.0
2021-02-22 11:00:00,NSE:AHLADA,72.2,72.7,71.5,71.5,4258.0
2021-02-22 13:00:00,NSE:AHLADA,71.65,71.95,71.5,71.5,1761.0
2021-02-22 15:00:00,NSE:AHLADA,71.9,72.0,71.5,71.5,3182.0
2021-02-23 09:00:00,NSE:AHLADA,74.65,74.75,70.3,74.0,3007.0
2021-02-23 11:00:00,NSE:AHLADA,73.5,73.5,73.5,73.5,400.0
2021-02-23 13:00:00,NSE:AHLADA,73.25,73.75,73.25,73.7,948.0
2021-02-23 15:00:00,NSE:AHLADA,73.7,73.75,73.7,73.75,3033.0
2021-02-24 09:00:00,NSE:AHLADA,74.0,75.0,72.45,73.55,6555.0
2021-02-24 15:00:00,NSE:AHLADA,72.0,75.0,72.0,74.9,2653.0
2021-02-25 09:00:00,NSE:AHLADA,74.5,75.95,74.5,74.5,2066.0
2021-02-25 11:00:00,NSE:AHLADA,74.5,75.5,74.5,75.15,393.0
2021-02-25 13:00:00,NSE:AHLADA,75.5,76.0,75.35,75.35,5461.0
2021-02-25 15:00:00,NSE:AHLADA,75.35,75.5,75.35,75.5,677.0
2021-02-26 09:00:00,NSE:AHLADA,76.9,80.0,75.1,75.1,2951.0
2021-02-26 11:00:00,NSE:AHLADA,75.0,75.0,72.0,74.5,3438.0
2021-02-26 13:00:00,NSE:AHLADA,74.5,75.7,74.5,75.7,7192.0
2021-02-26 15:00:00,NSE:AHLADA,75.5,79.0,75.45,76.0,3577.0
2021-03-01 09:00:00,NSE:AHLADA,76.0,83.45,72.35,81.6,28117.0
2021-03-01 11:00:00,NSE:AHLADA,83.45,83.45,82.55,83.45,14061.0
2021-03-01 13:00:00,NSE:AHLADA,83.0,83.45,82.0,83.45,4336.0
2021-03-01 15:00:00,NSE:AHLADA,83.45,83.45,83.45,83.45,1103.0
2021-03-02 09:00:00,NSE:AHLADA,86.95,91.75,86.8,91.75,11800.0
2021-03-02 11:00:00,NSE:AHLADA,91.75,91.75,91.75,91.75,2612.0
2021-03-02 13:00:00,NSE:AHLADA,91.75,91.75,91.75,91.75,200.0
2021-03-03 09:00:00,NSE:AHLADA,96.3,96.3,96.3,96.3,9990.0
2021-03-03 11:00:00,NSE:AHLADA,96.3,96.3,96.3,96.3,128.0
2021-03-03 13:00:00,NSE:AHLADA,96.3,96.3,96.3,96.3,1190.0
2021-03-03 15:00:00,NSE:AHLADA,96.3,96.3,96.3,96.3,26.0
