datetime,symbol,open,high,low,close,volume
2018-02-08 09:00:00,NSE:GALAXYSURF,1525.0,1680.0,1525.0,1583.35,5022934.0
2018-02-08 11:00:00,NSE:GALAXYSURF,1584.9,1649.95,1575.0,1630.4,947152.0
2018-02-08 13:00:00,NSE:GALAXYSURF,1630.4,1689.8,1625.0,1647.6,1304013.0
2018-02-08 15:00:00,NSE:GALAXYSURF,1647.15,1735.0,1646.4,1730.0,1264110.0
2018-02-09 09:00:00,NSE:GALAXYSURF,1696.0,1742.0,1681.25,1699.0,477259.0
2018-02-09 11:00:00,NSE:GALAXYSURF,1699.0,1710.0,1686.0,1705.1,120093.0
2018-02-09 13:00:00,NSE:GALAXYSURF,1705.0,1709.0,1658.6,1674.0,135844.0
2018-02-09 15:00:00,NSE:GALAXYSURF,1674.05,1680.95,1650.0,1653.0,105775.0
2018-02-12 09:00:00,NSE:GALAXYSURF,1664.0,1696.0,1635.0,1684.3,233922.0
2018-02-12 11:00:00,NSE:GALAXYSURF,1684.3,1698.4,1662.0,1688.0,70903.0
2018-02-12 13:00:00,NSE:GALAXYSURF,1687.5,1688.0,1673.0,1680.0,52061.0
2018-02-12 15:00:00,NSE:GALAXYSURF,1680.0,1689.95,1671.25,1680.0,51656.0
2018-02-14 09:00:00,NSE:GALAXYSURF,1689.0,1694.05,1657.15,1661.1,38411.0
2018-02-14 11:00:00,NSE:GALAXYSURF,1661.0,1664.0,1650.0,1660.0,20917.0
2018-02-14 13:00:00,NSE:GALAXYSURF,1660.0,1664.0,1649.15,1656.35,41362.0
2018-02-14 15:00:00,NSE:GALAXYSURF,1656.1,1659.95,1636.05,1643.95,46117.0
2018-02-15 09:00:00,NSE:GALAXYSURF,1654.0,1658.75,1605.0,1638.95,36236.0
2018-02-15 11:00:00,NSE:GALAXYSURF,1637.15,1640.6,1630.0,1636.85,12883.0
2018-02-15 13:00:00,NSE:GALAXYSURF,1636.85,1666.6,1619.6,1660.0,56069.0
2018-02-15 15:00:00,NSE:GALAXYSURF,1662.55,1673.0,1642.65,1656.95,55339.0
2018-02-16 09:00:00,NSE:GALAXYSURF,1648.3,1656.0,1624.55,1635.5,23998.0
