datetime,symbol,open,high,low,close,volume
2021-03-31 09:00:00,NSE:SUVIDHAA,110.0,110.0,104.5,104.5,3915.0
2021-03-31 11:00:00,NSE:SUVIDHAA,104.5,104.5,104.5,104.5,17779.0
2021-03-31 13:00:00,NSE:SUVIDHAA,104.5,104.5,104.5,104.5,3234.0
2021-03-31 15:00:00,NSE:SUVIDHAA,104.5,115.5,104.5,104.5,98716.0
2021-04-01 09:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,1934.0
2021-04-01 11:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,206.0
2021-04-01 13:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,1180.0
2021-04-01 15:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,47.0
2021-04-05 09:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,390.0
2021-04-05 11:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,607.0
2021-04-05 13:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,36.0
2021-04-05 15:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,3.0
2021-04-06 09:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,233.0
2021-04-06 11:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,377.0
2021-04-06 13:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,30.0
2021-04-06 15:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,23.0
2021-04-07 09:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,791.0
2021-04-07 11:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,32.0
2021-04-07 13:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,218.0
2021-04-07 15:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,15.0
2021-04-08 09:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,2693.0
2021-04-08 11:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,292.0
2021-04-08 13:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,631.0
