datetime,symbol,open,high,low,close,volume
2017-08-08 09:00:00,NSE:OPTIEMUS,67.95,67.95,58.0,60.25,5101.0
2017-08-08 11:00:00,NSE:OPTIEMUS,60.0,61.0,59.15,61.0,1730.0
2017-08-08 13:00:00,NSE:OPTIEMUS,58.1,59.95,58.0,58.0,1068.0
2017-08-08 15:00:00,NSE:OPTIEMUS,58.0,58.0,57.0,57.0,260.0
2017-08-09 09:00:00,NSE:OPTIEMUS,57.0,59.95,57.0,58.0,2030.0
2017-08-09 11:00:00,NSE:OPTIEMUS,57.0,58.0,57.0,58.0,603.0
2017-08-09 13:00:00,NSE:OPTIEMUS,57.5,57.5,55.0,55.0,17298.0
2017-08-09 15:00:00,NSE:OPTIEMUS,55.0,57.0,55.0,57.0,1914.0
2017-08-10 09:00:00,NSE:OPTIEMUS,53.0,56.0,53.0,56.0,143.0
2017-08-10 11:00:00,NSE:OPTIEMUS,55.85,55.85,55.8,55.85,300.0
2017-08-10 13:00:00,NSE:OPTIEMUS,55.9,56.1,55.9,56.0,1786.0
2017-08-10 15:00:00,NSE:OPTIEMUS,56.0,56.9,56.0,56.9,291.0
2017-08-11 09:00:00,NSE:OPTIEMUS,61.0,61.0,51.2,55.0,3851.0
2017-08-11 11:00:00,NSE:OPTIEMUS,54.0,58.3,53.95,56.5,2868.0
2017-08-11 13:00:00,NSE:OPTIEMUS,55.5,58.25,52.5,55.8,10439.0
2017-08-11 15:00:00,NSE:OPTIEMUS,55.3,55.8,53.5,53.5,768.0
2017-08-14 09:00:00,NSE:OPTIEMUS,58.9,58.9,56.0,56.0,701.0
2017-08-14 11:00:00,NSE:OPTIEMUS,54.5,54.5,54.5,54.5,20.0
2017-08-14 13:00:00,NSE:OPTIEMUS,54.5,55.75,53.0,53.0,6010.0
2017-08-14 15:00:00,NSE:OPTIEMUS,52.0,52.8,51.8,51.8,4008.0
2017-08-16 09:00:00,NSE:OPTIEMUS,52.5,52.5,52.5,52.5,1.0
2017-08-16 11:00:00,NSE:OPTIEMUS,52.5,54.0,52.5,54.0,1660.0
2017-08-16 13:00:00,NSE:OPTIEMUS,54.5,56.5,54.5,55.55,2026.0
2017-08-16 15:00:00,NSE:OPTIEMUS,56.5,56.5,54.0,54.05,8739.0
2017-08-17 13:00:00,NSE:OPTIEMUS,54.05,54.1,54.05,54.05,527.0
2017-08-17 15:00:00,NSE:OPTIEMUS,54.05,54.05,54.05,54.05,300.0
2017-08-18 13:00:00,NSE:OPTIEMUS,54.5,54.5,54.05,54.05,1500.0
2017-08-18 15:00:00,NSE:OPTIEMUS,54.5,54.5,54.5,54.5,200.0
2017-08-21 09:00:00,NSE:OPTIEMUS,56.95,56.95,51.7,54.0,104.0
2017-08-21 11:00:00,NSE:OPTIEMUS,54.5,55.65,54.5,54.5,501.0
2017-08-21 13:00:00,NSE:OPTIEMUS,53.0,54.85,53.0,54.85,1020.0
2017-08-21 15:00:00,NSE:OPTIEMUS,54.7,54.7,54.7,54.7,20.0
2017-08-22 13:00:00,NSE:OPTIEMUS,55.65,55.65,53.1,53.1,1101.0
2017-08-22 15:00:00,NSE:OPTIEMUS,55.5,55.5,53.7,53.8,473.0
2017-08-23 11:00:00,NSE:OPTIEMUS,55.0,55.0,54.5,54.5,3154.0
2017-08-23 13:00:00,NSE:OPTIEMUS,54.5,54.5,53.5,53.5,1071.0
2017-08-24 11:00:00,NSE:OPTIEMUS,52.0,52.9,52.0,52.65,620.0
2017-08-24 13:00:00,NSE:OPTIEMUS,52.65,55.4,52.65,55.4,18.0
2017-08-28 09:00:00,NSE:OPTIEMUS,54.0,54.0,54.0,54.0,100.0
2017-08-28 11:00:00,NSE:OPTIEMUS,54.0,54.0,54.0,54.0,2.0
2017-08-28 13:00:00,NSE:OPTIEMUS,54.0,54.0,54.0,54.0,11.0
2017-08-29 15:00:00,NSE:OPTIEMUS,53.1,53.1,53.1,53.1,21.0
2017-08-30 09:00:00,NSE:OPTIEMUS,54.65,54.65,54.65,54.65,18.0
2017-08-30 11:00:00,NSE:OPTIEMUS,54.2,54.2,54.2,54.2,400.0
2017-08-30 13:00:00,NSE:OPTIEMUS,52.6,52.6,52.6,52.6,200.0
2017-08-30 15:00:00,NSE:OPTIEMUS,52.6,52.6,52.6,52.6,320.0
2017-08-31 09:00:00,NSE:OPTIEMUS,52.05,52.05,52.05,52.05,601.0
2017-08-31 11:00:00,NSE:OPTIEMUS,53.8,53.8,53.8,53.8,5.0
2017-08-31 13:00:00,NSE:OPTIEMUS,53.75,53.8,53.75,53.8,445.0
2017-09-01 09:00:00,NSE:OPTIEMUS,55.0,55.0,55.0,55.0,1235.0
2017-09-01 11:00:00,NSE:OPTIEMUS,55.0,55.95,55.0,55.0,809.0
2017-09-01 13:00:00,NSE:OPTIEMUS,55.0,55.0,55.0,55.0,575.0
2017-09-01 15:00:00,NSE:OPTIEMUS,55.15,55.5,55.15,55.5,783.0
2017-09-04 09:00:00,NSE:OPTIEMUS,55.0,55.0,55.0,55.0,100.0
2017-09-04 11:00:00,NSE:OPTIEMUS,52.45,52.45,52.45,52.45,100.0
2017-09-04 13:00:00,NSE:OPTIEMUS,52.5,52.5,52.5,52.5,100.0
2017-09-05 09:00:00,NSE:OPTIEMUS,54.4,54.45,52.7,52.7,590.0
2017-09-05 11:00:00,NSE:OPTIEMUS,52.95,52.95,52.9,52.9,2650.0
2017-09-05 13:00:00,NSE:OPTIEMUS,53.25,53.25,53.25,53.25,5.0
2017-09-05 15:00:00,NSE:OPTIEMUS,53.55,53.55,53.55,53.55,250.0
2017-09-06 11:00:00,NSE:OPTIEMUS,53.95,54.0,53.9,54.0,860.0
2017-09-06 13:00:00,NSE:OPTIEMUS,54.45,57.9,54.45,57.9,4590.0
2017-09-06 15:00:00,NSE:OPTIEMUS,56.05,56.05,56.05,56.05,300.0
2017-09-07 09:00:00,NSE:OPTIEMUS,56.0,56.0,56.0,56.0,10.0
2017-09-07 13:00:00,NSE:OPTIEMUS,55.05,56.45,55.05,55.05,310.0
2017-09-08 09:00:00,NSE:OPTIEMUS,54.0,59.3,54.0,54.0,34.0
2017-09-08 11:00:00,NSE:OPTIEMUS,57.95,57.95,54.0,55.25,10087.0
2017-09-08 13:00:00,NSE:OPTIEMUS,55.0,55.0,55.0,55.0,4256.0
2017-09-08 15:00:00,NSE:OPTIEMUS,55.85,55.9,55.0,55.0,433.0
2017-09-11 09:00:00,NSE:OPTIEMUS,53.05,53.05,53.05,53.05,50.0
2017-09-11 11:00:00,NSE:OPTIEMUS,56.5,57.0,56.5,57.0,5305.0
2017-09-11 13:00:00,NSE:OPTIEMUS,57.0,57.75,57.0,57.1,2294.0
2017-09-11 15:00:00,NSE:OPTIEMUS,57.1,58.15,57.0,57.05,1695.0
2017-09-12 11:00:00,NSE:OPTIEMUS,55.0,55.0,53.6,53.6,2185.0
2017-09-12 13:00:00,NSE:OPTIEMUS,54.45,56.0,53.6,56.0,2386.0
2017-09-12 15:00:00,NSE:OPTIEMUS,54.7,56.35,54.7,54.75,924.0
2017-09-13 09:00:00,NSE:OPTIEMUS,56.5,56.5,56.45,56.45,2.0
2017-09-13 11:00:00,NSE:OPTIEMUS,56.35,56.35,56.35,56.35,1.0
2017-09-13 15:00:00,NSE:OPTIEMUS,54.0,54.0,54.0,54.0,200.0
2017-09-14 13:00:00,NSE:OPTIEMUS,53.0,53.5,53.0,53.5,300.0
2017-09-14 15:00:00,NSE:OPTIEMUS,53.2,55.0,53.2,53.45,525.0
2017-09-15 09:00:00,NSE:OPTIEMUS,49.75,53.5,48.15,48.15,27988.0
2017-09-15 11:00:00,NSE:OPTIEMUS,48.15,49.5,48.15,49.0,80663.0
2017-09-15 13:00:00,NSE:OPTIEMUS,49.0,50.0,49.0,49.85,15210.0
2017-09-15 15:00:00,NSE:OPTIEMUS,49.2,49.9,48.7,49.5,12733.0
2017-09-18 09:00:00,NSE:OPTIEMUS,50.0,52.15,50.0,50.05,2835.0
2017-09-18 11:00:00,NSE:OPTIEMUS,51.45,51.45,50.05,50.7,1723.0
2017-09-18 13:00:00,NSE:OPTIEMUS,50.7,50.7,50.0,50.0,3556.0
2017-09-18 15:00:00,NSE:OPTIEMUS,50.0,50.3,50.0,50.3,1230.0
2017-09-19 09:00:00,NSE:OPTIEMUS,50.3,52.95,50.3,51.0,1985.0
2017-09-19 11:00:00,NSE:OPTIEMUS,51.0,51.8,50.4,50.95,1279.0
2017-09-19 13:00:00,NSE:OPTIEMUS,51.0,52.85,51.0,52.7,1639.0
2017-09-19 15:00:00,NSE:OPTIEMUS,52.0,52.85,52.0,52.85,2850.0
2017-09-20 09:00:00,NSE:OPTIEMUS,53.0,53.0,51.0,51.75,216.0
2017-09-20 11:00:00,NSE:OPTIEMUS,52.5,52.5,51.75,51.75,357.0
2017-09-20 13:00:00,NSE:OPTIEMUS,52.45,52.45,51.3,52.35,1390.0
2017-09-20 15:00:00,NSE:OPTIEMUS,51.1,52.0,51.1,51.1,696.0
2017-09-21 09:00:00,NSE:OPTIEMUS,54.8,54.8,47.75,49.1,1644.0
2017-09-21 11:00:00,NSE:OPTIEMUS,50.95,51.0,50.95,51.0,87.0
2017-09-21 13:00:00,NSE:OPTIEMUS,49.1,49.1,49.1,49.1,5.0
2017-09-21 15:00:00,NSE:OPTIEMUS,49.9,49.9,49.0,49.0,520.0
2017-09-22 09:00:00,NSE:OPTIEMUS,47.0,49.7,46.2,48.0,2081.0
2017-09-22 11:00:00,NSE:OPTIEMUS,48.0,51.85,48.0,50.9,12059.0
2017-09-22 13:00:00,NSE:OPTIEMUS,48.5,50.9,48.5,49.95,2005.0
2017-09-22 15:00:00,NSE:OPTIEMUS,49.0,50.0,49.0,49.9,1599.0
2017-09-25 09:00:00,NSE:OPTIEMUS,50.0,50.5,46.8,49.9,3503.0
