datetime,symbol,open,high,low,close,volume
2016-07-21 09:00:00,NSE:LINDEINDIA,333.0,333.0,327.0,328.85,5019.0
2016-07-21 11:00:00,NSE:LINDEINDIA,327.0,329.25,326.05,327.05,3239.0
2016-07-21 13:00:00,NSE:LINDEINDIA,327.05,329.0,326.55,326.55,3388.0
2016-07-21 15:00:00,NSE:LINDEINDIA,326.95,327.6,323.0,324.9,3709.0
2016-07-22 09:00:00,NSE:LINDEINDIA,323.9,333.0,323.9,333.0,4978.0
2016-07-22 11:00:00,NSE:LINDEINDIA,332.9,337.0,330.0,334.65,14793.0
2016-07-22 13:00:00,NSE:LINDEINDIA,334.95,335.0,333.1,335.0,17196.0
2016-07-22 15:00:00,NSE:LINDEINDIA,335.0,338.4,334.9,335.3,48335.0
2016-07-25 09:00:00,NSE:LINDEINDIA,332.1,338.9,331.0,337.0,1923.0
2016-07-25 11:00:00,NSE:LINDEINDIA,335.2,336.8,334.55,336.0,1993.0
2016-07-25 13:00:00,NSE:LINDEINDIA,335.0,337.0,335.0,336.0,1941.0
2016-07-25 15:00:00,NSE:LINDEINDIA,335.0,336.9,334.55,336.9,1513.0
2016-07-26 09:00:00,NSE:LINDEINDIA,336.9,336.9,333.6,334.65,1435.0
2016-07-26 11:00:00,NSE:LINDEINDIA,334.6,335.0,332.0,333.5,5346.0
2016-07-26 13:00:00,NSE:LINDEINDIA,332.5,333.5,329.0,329.0,6094.0
2016-07-26 15:00:00,NSE:LINDEINDIA,328.85,331.0,328.05,328.55,2942.0
2016-07-27 09:00:00,NSE:LINDEINDIA,330.0,336.6,329.8,330.3,1528.0
2016-07-27 11:00:00,NSE:LINDEINDIA,330.75,330.8,326.9,328.5,2947.0
2016-07-27 13:00:00,NSE:LINDEINDIA,328.5,328.9,324.1,328.9,2713.0
2016-07-27 15:00:00,NSE:LINDEINDIA,328.0,330.0,327.0,327.85,2535.0
2016-07-28 09:00:00,NSE:LINDEINDIA,324.0,327.8,323.1,327.0,3557.0
2016-07-28 11:00:00,NSE:LINDEINDIA,327.0,330.0,327.0,327.4,2283.0
2016-07-28 13:00:00,NSE:LINDEINDIA,327.0,330.0,327.0,329.4,1205.0
2016-07-28 15:00:00,NSE:LINDEINDIA,329.35,334.0,328.5,330.35,1862.0
2016-07-29 09:00:00,NSE:LINDEINDIA,327.25,334.1,326.0,330.1,2037.0
2016-07-29 11:00:00,NSE:LINDEINDIA,330.1,333.35,329.6,330.0,6219.0
2016-07-29 13:00:00,NSE:LINDEINDIA,330.0,335.0,330.0,334.0,1748.0
2016-07-29 15:00:00,NSE:LINDEINDIA,335.0,336.3,333.1,334.9,1836.0
2016-08-01 09:00:00,NSE:LINDEINDIA,327.5,336.95,327.5,329.25,4897.0
2016-08-01 11:00:00,NSE:LINDEINDIA,331.9,331.9,329.4,330.0,952.0
