datetime,symbol,open,high,low,close,volume
2017-07-25 09:00:00,NSE:SALASAR,131.10632184,137.66163793,131.10632184,137.66163793,1371164.0
2017-07-25 11:00:00,NSE:SALASAR,137.66163793,137.66163793,137.66163793,137.66163793,13961.0
2017-07-25 13:00:00,NSE:SALASAR,137.66163793,137.66163793,137.66163793,137.66163793,3898.0
2017-07-25 15:00:00,NSE:SALASAR,137.66163793,137.66163793,137.66163793,137.66163793,2582.0
2017-07-26 09:00:00,NSE:SALASAR,144.5316092,144.5316092,144.5316092,144.5316092,13980.0
2017-07-26 11:00:00,NSE:SALASAR,144.5316092,144.5316092,144.5316092,144.5316092,3851.0
2017-07-26 13:00:00,NSE:SALASAR,144.5316092,144.5316092,144.5316092,144.5316092,2817.0
2017-07-26 15:00:00,NSE:SALASAR,144.5316092,144.5316092,144.5316092,144.5316092,179.0
2017-07-27 09:00:00,NSE:SALASAR,151.7424569,151.7424569,137.32076149,137.32076149,714345.0
2017-07-27 11:00:00,NSE:SALASAR,137.32076149,137.32076149,137.32076149,137.32076149,14704.0
2017-07-27 13:00:00,NSE:SALASAR,137.32076149,137.32076149,137.32076149,137.32076149,6467.0
2017-07-27 15:00:00,NSE:SALASAR,137.32076149,137.32076149,137.32076149,137.32076149,1442.0
2017-07-28 09:00:00,NSE:SALASAR,130.47701149,130.47701149,130.47701149,130.47701149,19817.0
2017-07-28 11:00:00,NSE:SALASAR,130.47701149,130.47701149,130.47701149,130.47701149,6252.0
2017-07-28 13:00:00,NSE:SALASAR,130.47701149,130.47701149,130.47701149,130.47701149,1977.0
2017-07-28 15:00:00,NSE:SALASAR,130.47701149,130.47701149,130.47701149,130.47701149,813.0
2017-07-31 09:00:00,NSE:SALASAR,123.97413793,128.4841954,123.97413793,125.36386494,584543.0
2017-07-31 11:00:00,NSE:SALASAR,125.39008621,128.4841954,123.97413793,125.86206897,317473.0
2017-07-31 13:00:00,NSE:SALASAR,126.38649425,131.00143678,123.97413793,127.95977011,129683.0
