datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:INSPIRISYS,35.1,35.1,35.1,35.1,25.0
2012-10-26 11:00:00,NSE:INSPIRISYS,34.7,34.7,34.1,34.1,102.0
2012-10-26 13:00:00,NSE:INSPIRISYS,34.5,34.7,34.5,34.65,4302.0
2012-10-26 15:00:00,NSE:INSPIRISYS,34.55,34.55,34.35,34.35,1026.0
2012-11-13 15:00:00,NSE:INSPIRISYS,34.0,34.1,34.0,34.1,1250.0
2015-02-27 09:00:00,NSE:INSPIRISYS,75.25,76.9,75.25,76.55,13596.0
2015-02-27 11:00:00,NSE:INSPIRISYS,76.5,77.4,75.1,76.5,37658.0
2015-02-27 13:00:00,NSE:INSPIRISYS,76.5,76.85,76.2,76.25,31232.0
2015-02-27 15:00:00,NSE:INSPIRISYS,76.45,76.45,75.6,76.15,97780.0
2015-02-28 09:00:00,NSE:INSPIRISYS,76.0,76.25,75.2,75.95,1646.0
2015-02-28 11:00:00,NSE:INSPIRISYS,75.4,75.9,75.05,75.45,5272.0
2015-02-28 13:00:00,NSE:INSPIRISYS,75.05,75.2,74.5,75.0,6100.0
2015-02-28 15:00:00,NSE:INSPIRISYS,75.0,75.0,74.6,75.0,1922.0
2015-05-04 09:00:00,NSE:INSPIRISYS,70.0,71.95,70.0,71.5,6779.0
2015-05-04 11:00:00,NSE:INSPIRISYS,71.5,71.65,67.6,67.6,3799.0
2015-05-04 13:00:00,NSE:INSPIRISYS,67.55,70.9,67.2,67.8,5944.0
2015-05-04 15:00:00,NSE:INSPIRISYS,67.65,68.4,67.0,67.3,4764.0
2015-05-05 09:00:00,NSE:INSPIRISYS,61.2,69.9,61.2,68.5,7952.0
2015-05-05 11:00:00,NSE:INSPIRISYS,69.45,69.45,68.0,68.0,270.0
2015-05-05 13:00:00,NSE:INSPIRISYS,68.75,68.85,66.3,68.3,1196.0
2015-05-05 15:00:00,NSE:INSPIRISYS,66.5,69.5,66.5,68.7,9335.0
2015-08-18 09:00:00,NSE:INSPIRISYS,80.9,84.0,79.55,82.55,44270.0
2015-08-18 11:00:00,NSE:INSPIRISYS,82.65,83.0,81.0,83.0,10360.0
2015-08-18 13:00:00,NSE:INSPIRISYS,82.95,82.95,81.15,82.65,5571.0
2015-08-18 15:00:00,NSE:INSPIRISYS,82.5,82.9,81.7,82.15,4998.0
