datetime,symbol,open,high,low,close,volume
2016-03-14 11:00:00,NSE:HEXATRADEX,16.0,16.0,14.5,14.5,1100.0
2016-03-14 13:00:00,NSE:HEXATRADEX,14.65,15.0,14.0,14.05,3810.0
2016-03-14 15:00:00,NSE:HEXATRADEX,14.2,14.25,14.2,14.25,1203.0
2016-03-15 09:00:00,NSE:HEXATRADEX,12.65,13.8,12.65,13.65,4565.0
2016-03-15 11:00:00,NSE:HEXATRADEX,13.65,13.65,13.65,13.65,250.0
2016-03-15 13:00:00,NSE:HEXATRADEX,13.9,14.0,13.65,14.0,153989.0
2016-03-15 15:00:00,NSE:HEXATRADEX,14.0,14.0,14.0,14.0,81.0
2016-03-16 09:00:00,NSE:HEXATRADEX,14.05,14.05,14.0,14.0,1103.0
2016-03-16 11:00:00,NSE:HEXATRADEX,14.0,14.0,13.8,13.8,310.0
2016-03-16 13:00:00,NSE:HEXATRADEX,13.8,13.8,13.7,13.75,700.0
2016-03-16 15:00:00,NSE:HEXATRADEX,13.75,13.75,13.75,13.75,17.0
2016-03-17 09:00:00,NSE:HEXATRADEX,13.75,13.75,13.5,13.5,76.0
2016-03-17 11:00:00,NSE:HEXATRADEX,14.3,14.3,14.3,14.3,41.0
2016-03-17 13:00:00,NSE:HEXATRADEX,14.8,14.8,13.6,13.6,298.0
2016-03-17 15:00:00,NSE:HEXATRADEX,13.65,14.6,13.65,14.1,4.0
2016-03-18 09:00:00,NSE:HEXATRADEX,14.9,14.9,13.7,14.0,710.0
2016-03-18 11:00:00,NSE:HEXATRADEX,14.05,14.05,14.05,14.05,40.0
2016-03-18 13:00:00,NSE:HEXATRADEX,14.5,14.5,14.05,14.05,83.0
2016-03-18 15:00:00,NSE:HEXATRADEX,14.05,14.05,14.05,14.05,75.0
2016-03-21 09:00:00,NSE:HEXATRADEX,13.9,14.65,13.45,13.6,2241.0
2016-03-21 11:00:00,NSE:HEXATRADEX,14.5,14.5,13.65,14.0,739.0
2016-03-21 13:00:00,NSE:HEXATRADEX,14.0,14.0,13.85,13.85,10.0
2016-03-21 15:00:00,NSE:HEXATRADEX,13.9,13.95,13.9,13.95,602.0
2016-03-22 09:00:00,NSE:HEXATRADEX,13.75,13.75,13.75,13.75,100.0
2016-03-22 11:00:00,NSE:HEXATRADEX,13.8,13.85,13.8,13.85,1115.0
2016-03-22 13:00:00,NSE:HEXATRADEX,13.85,13.85,13.85,13.85,15.0
2016-03-22 15:00:00,NSE:HEXATRADEX,13.9,13.9,13.9,13.9,1601.0
2016-03-23 11:00:00,NSE:HEXATRADEX,14.35,14.35,14.0,14.0,300.0
2016-03-23 13:00:00,NSE:HEXATRADEX,14.35,14.35,14.0,14.05,334.0
2016-03-23 15:00:00,NSE:HEXATRADEX,14.0,14.05,13.7,13.95,3136.0
2016-03-28 09:00:00,NSE:HEXATRADEX,14.0,14.5,13.75,14.0,718.0
2016-03-28 11:00:00,NSE:HEXATRADEX,14.0,14.0,14.0,14.0,500.0
2016-03-28 13:00:00,NSE:HEXATRADEX,14.0,14.0,14.0,14.0,40.0
2016-03-28 15:00:00,NSE:HEXATRADEX,14.45,14.45,14.0,14.35,3839.0
2016-03-29 09:00:00,NSE:HEXATRADEX,13.7,13.7,13.6,13.6,2.0
2016-03-29 13:00:00,NSE:HEXATRADEX,15.5,15.5,13.8,13.8,400.0
2016-03-29 15:00:00,NSE:HEXATRADEX,13.8,13.8,13.65,13.75,523.0
2016-03-30 11:00:00,NSE:HEXATRADEX,14.0,14.05,13.85,14.0,412.0
2016-03-30 15:00:00,NSE:HEXATRADEX,13.85,14.35,13.75,13.85,817.0
2016-03-31 09:00:00,NSE:HEXATRADEX,13.9,13.9,13.9,13.9,70.0
2016-03-31 11:00:00,NSE:HEXATRADEX,14.5,14.5,13.95,13.95,101204.0
2016-03-31 13:00:00,NSE:HEXATRADEX,14.25,14.95,14.25,14.5,9045.0
2016-03-31 15:00:00,NSE:HEXATRADEX,14.5,14.9,14.5,14.65,3083.0
2016-04-01 09:00:00,NSE:HEXATRADEX,14.2,14.2,14.2,14.2,1000.0
2016-04-01 11:00:00,NSE:HEXATRADEX,14.2,14.2,13.8,13.8,218.0
2016-04-01 13:00:00,NSE:HEXATRADEX,13.8,13.85,13.8,13.85,995.0
2016-04-01 15:00:00,NSE:HEXATRADEX,13.85,13.85,13.85,13.85,1.0
2016-04-04 09:00:00,NSE:HEXATRADEX,15.25,15.25,14.25,14.5,563.0
2016-04-04 11:00:00,NSE:HEXATRADEX,14.5,14.5,13.6,14.5,52155.0
2016-04-04 13:00:00,NSE:HEXATRADEX,14.0,14.6,14.0,14.6,1554.0
2016-04-04 15:00:00,NSE:HEXATRADEX,14.0,14.8,14.0,14.8,687.0
2016-04-05 09:00:00,NSE:HEXATRADEX,14.9,14.9,14.05,14.05,568.0
2016-04-05 11:00:00,NSE:HEXATRADEX,14.05,14.65,13.6,14.45,1462.0
2016-04-05 15:00:00,NSE:HEXATRADEX,13.85,14.0,13.7,13.95,3210.0
2016-04-06 09:00:00,NSE:HEXATRADEX,13.65,14.65,13.65,14.35,16.0
2016-04-06 11:00:00,NSE:HEXATRADEX,14.4,14.4,14.15,14.15,25.0
2016-04-06 13:00:00,NSE:HEXATRADEX,13.8,13.8,13.8,13.8,22.0
2016-04-06 15:00:00,NSE:HEXATRADEX,13.8,14.15,13.8,14.0,145.0
2016-04-07 09:00:00,NSE:HEXATRADEX,14.1,14.1,13.85,14.0,1390.0
