datetime,symbol,open,high,low,close,volume
2016-07-21 11:00:00,NSE:PHOENIXLTD,346.6,348.0,345.2,347.5,9096.0
2016-07-21 13:00:00,NSE:PHOENIXLTD,348.0,352.1,347.15,349.05,9188.0
2016-07-21 15:00:00,NSE:PHOENIXLTD,349.65,350.0,346.2,348.85,1311.0
2016-07-22 09:00:00,NSE:PHOENIXLTD,351.0,358.8,350.05,357.8,7986.0
2016-07-22 11:00:00,NSE:PHOENIXLTD,357.8,357.8,354.0,355.7,9174.0
2016-07-22 13:00:00,NSE:PHOENIXLTD,356.0,358.75,354.35,357.0,5236.0
2016-07-22 15:00:00,NSE:PHOENIXLTD,359.0,360.0,356.0,356.25,11262.0
2016-07-25 09:00:00,NSE:PHOENIXLTD,365.0,365.0,357.8,364.0,1931.0
2016-07-25 11:00:00,NSE:PHOENIXLTD,364.0,364.0,360.3,361.2,1059.0
2016-07-25 13:00:00,NSE:PHOENIXLTD,360.95,364.0,360.95,363.0,2355.0
2016-07-25 15:00:00,NSE:PHOENIXLTD,363.0,365.0,362.3,363.8,2111.0
2016-07-26 09:00:00,NSE:PHOENIXLTD,364.0,364.0,361.0,362.9,236.0
2016-07-26 11:00:00,NSE:PHOENIXLTD,362.0,362.95,360.3,362.4,422.0
2016-07-26 13:00:00,NSE:PHOENIXLTD,360.25,363.75,360.0,361.25,6307.0
2016-07-26 15:00:00,NSE:PHOENIXLTD,361.9,362.0,360.0,361.2,3050.0
2016-07-27 09:00:00,NSE:PHOENIXLTD,360.05,364.0,360.05,363.4,3394.0
2016-07-27 11:00:00,NSE:PHOENIXLTD,363.4,363.5,362.75,363.0,2170.0
2016-07-27 13:00:00,NSE:PHOENIXLTD,363.45,364.5,362.0,364.5,6221.0
2016-07-27 15:00:00,NSE:PHOENIXLTD,364.5,364.5,362.75,363.45,1930.0
2016-07-28 09:00:00,NSE:PHOENIXLTD,362.0,365.0,362.0,363.0,550.0
2016-07-28 11:00:00,NSE:PHOENIXLTD,364.9,364.9,363.0,363.5,1210.0
2016-07-28 13:00:00,NSE:PHOENIXLTD,363.5,365.0,363.5,364.0,4763.0
2016-07-28 15:00:00,NSE:PHOENIXLTD,364.0,367.85,364.0,365.0,63631.0
2016-07-29 09:00:00,NSE:PHOENIXLTD,367.85,369.85,364.05,367.45,15731.0
2016-07-29 11:00:00,NSE:PHOENIXLTD,367.45,367.45,365.9,365.95,9427.0
2016-07-29 13:00:00,NSE:PHOENIXLTD,365.1,366.0,363.0,363.0,1556.0
2016-07-29 15:00:00,NSE:PHOENIXLTD,363.85,363.85,358.8,361.4,289.0
2016-08-01 09:00:00,NSE:PHOENIXLTD,361.4,367.95,360.25,361.0,936.0
2016-08-01 11:00:00,NSE:PHOENIXLTD,360.5,360.9,360.0,360.0,5380.0
2016-08-01 13:00:00,NSE:PHOENIXLTD,360.0,360.3,359.6,359.6,7041.0
2016-08-01 15:00:00,NSE:PHOENIXLTD,359.85,368.0,359.75,362.9,496.0
2016-08-02 09:00:00,NSE:PHOENIXLTD,363.5,388.0,361.1,366.0,585723.0
2016-08-02 11:00:00,NSE:PHOENIXLTD,366.75,369.95,360.0,369.2,58082.0
2016-08-02 13:00:00,NSE:PHOENIXLTD,369.2,382.45,366.5,381.8,28998.0
2016-08-02 15:00:00,NSE:PHOENIXLTD,381.8,406.4,380.0,392.0,26685.0
2016-08-03 09:00:00,NSE:PHOENIXLTD,386.0,393.35,375.0,378.1,7027.0
