datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:KOKUYOCMLN,84.65,84.95,83.5,84.0,30531.0
2016-07-20 15:00:00,NSE:KOKUYOCMLN,84.15,84.45,83.75,84.15,13764.0
2016-07-21 09:00:00,NSE:KOKUYOCMLN,84.8,85.5,83.9,84.7,32462.0
2016-07-21 11:00:00,NSE:KOKUYOCMLN,84.95,85.0,83.7,83.7,11909.0
2016-07-21 13:00:00,NSE:KOKUYOCMLN,84.0,86.8,83.15,85.3,59340.0
2016-07-21 15:00:00,NSE:KOKUYOCMLN,85.6,85.6,83.8,84.25,22631.0
2016-07-22 09:00:00,NSE:KOKUYOCMLN,84.25,84.5,83.7,84.5,4820.0
2016-07-22 11:00:00,NSE:KOKUYOCMLN,84.05,84.45,83.5,84.0,7616.0
2016-07-22 13:00:00,NSE:KOKUYOCMLN,83.9,84.5,83.7,84.0,5183.0
2016-07-22 15:00:00,NSE:KOKUYOCMLN,83.8,83.8,83.1,83.55,3109.0
2016-07-25 09:00:00,NSE:KOKUYOCMLN,84.0,84.9,83.5,83.5,15216.0
2016-07-25 11:00:00,NSE:KOKUYOCMLN,83.85,84.7,83.1,83.1,22968.0
2016-07-25 13:00:00,NSE:KOKUYOCMLN,83.7,83.8,82.0,82.3,26913.0
2016-07-25 15:00:00,NSE:KOKUYOCMLN,82.2,82.3,81.15,81.75,8633.0
2016-07-26 09:00:00,NSE:KOKUYOCMLN,82.25,82.75,81.1,81.4,17344.0
2016-07-26 11:00:00,NSE:KOKUYOCMLN,81.4,81.8,79.6,81.0,39454.0
2016-07-26 13:00:00,NSE:KOKUYOCMLN,81.0,81.2,79.9,80.85,25761.0
2016-07-26 15:00:00,NSE:KOKUYOCMLN,80.85,80.85,79.6,79.95,31529.0
2016-07-27 09:00:00,NSE:KOKUYOCMLN,80.85,81.5,80.0,80.5,9212.0
2016-07-27 11:00:00,NSE:KOKUYOCMLN,80.35,80.45,78.2,78.8,28906.0
2016-07-27 13:00:00,NSE:KOKUYOCMLN,78.4,79.2,78.2,79.0,21229.0
2016-07-27 15:00:00,NSE:KOKUYOCMLN,79.0,79.4,78.25,78.65,11167.0
2016-07-28 09:00:00,NSE:KOKUYOCMLN,79.1,90.2,78.5,84.7,307576.0
2016-07-28 11:00:00,NSE:KOKUYOCMLN,85.0,87.7,84.7,86.0,93712.0
2016-07-28 13:00:00,NSE:KOKUYOCMLN,86.0,86.6,85.0,85.0,37720.0
2016-07-28 15:00:00,NSE:KOKUYOCMLN,85.3,87.0,84.9,85.9,41587.0
2016-07-29 09:00:00,NSE:KOKUYOCMLN,86.65,88.7,83.8,85.3,85335.0
2016-07-29 11:00:00,NSE:KOKUYOCMLN,85.6,86.0,85.35,85.65,16350.0
2016-07-29 13:00:00,NSE:KOKUYOCMLN,85.9,86.0,83.3,84.0,36282.0
2016-07-29 15:00:00,NSE:KOKUYOCMLN,83.8,84.0,81.65,82.65,31943.0
2016-08-01 09:00:00,NSE:KOKUYOCMLN,81.55,82.25,77.6,78.5,125455.0
2016-08-01 11:00:00,NSE:KOKUYOCMLN,78.5,79.0,77.7,77.85,70919.0
2016-08-01 13:00:00,NSE:KOKUYOCMLN,78.0,78.0,75.3,76.35,123101.0
2016-08-01 15:00:00,NSE:KOKUYOCMLN,76.35,76.65,75.75,76.25,36016.0
2016-08-02 09:00:00,NSE:KOKUYOCMLN,76.2,76.95,75.6,76.5,15477.0
2016-08-02 11:00:00,NSE:KOKUYOCMLN,76.6,77.9,76.15,76.65,46744.0
2016-08-02 13:00:00,NSE:KOKUYOCMLN,76.95,78.0,76.05,76.8,20350.0
2016-08-02 15:00:00,NSE:KOKUYOCMLN,76.7,77.0,76.35,76.7,9603.0
2016-08-03 09:00:00,NSE:KOKUYOCMLN,75.2,77.0,75.2,76.35,17269.0
2016-08-03 11:00:00,NSE:KOKUYOCMLN,76.4,76.5,75.45,75.6,7512.0
