datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:CAPLIPOINT,227.62,229.0,227.0,227.2,11290.0
2016-07-21 15:00:00,NSE:CAPLIPOINT,227.2,229.8,226.4,227.7,30810.0
2016-07-22 09:00:00,NSE:CAPLIPOINT,231.99,233.59,227.25,233.2,31850.0
2016-07-22 11:00:00,NSE:CAPLIPOINT,233.59,239.0,230.62,235.0,112305.0
2016-07-22 13:00:00,NSE:CAPLIPOINT,235.0,235.84,232.22,232.89,23770.0
2016-07-22 15:00:00,NSE:CAPLIPOINT,233.0,235.0,232.06,233.67,18600.0
2016-07-25 09:00:00,NSE:CAPLIPOINT,236.0,249.6,234.0,244.6,95970.0
2016-07-25 11:00:00,NSE:CAPLIPOINT,244.6,245.81,241.5,242.46,24690.0
2016-07-25 13:00:00,NSE:CAPLIPOINT,242.46,247.2,240.97,245.02,45040.0
2016-07-25 15:00:00,NSE:CAPLIPOINT,245.75,246.6,241.12,244.84,13700.0
2016-07-26 09:00:00,NSE:CAPLIPOINT,246.8,247.8,239.94,241.6,24250.0
2016-07-26 11:00:00,NSE:CAPLIPOINT,241.86,243.59,240.48,241.01,5600.0
2016-07-26 13:00:00,NSE:CAPLIPOINT,241.75,241.8,214.02,222.0,92890.0
2016-07-26 15:00:00,NSE:CAPLIPOINT,222.0,223.97,219.0,221.99,36965.0
2016-07-27 09:00:00,NSE:CAPLIPOINT,225.96,227.96,223.87,226.63,23520.0
2016-07-27 11:00:00,NSE:CAPLIPOINT,226.63,227.3,224.4,226.6,10445.0
2016-07-27 13:00:00,NSE:CAPLIPOINT,225.66,227.0,224.69,225.62,4815.0
2016-07-27 15:00:00,NSE:CAPLIPOINT,225.73,230.1,225.6,228.02,15590.0
2016-07-28 09:00:00,NSE:CAPLIPOINT,228.0,234.87,228.0,233.61,20055.0
2016-07-28 11:00:00,NSE:CAPLIPOINT,233.77,237.0,231.4,234.0,18460.0
2016-07-28 13:00:00,NSE:CAPLIPOINT,233.21,234.0,227.32,229.59,7990.0
2016-07-28 15:00:00,NSE:CAPLIPOINT,229.31,233.4,228.42,231.44,6075.0
2016-07-29 09:00:00,NSE:CAPLIPOINT,233.6,239.77,232.0,235.6,25075.0
2016-07-29 11:00:00,NSE:CAPLIPOINT,235.53,236.6,232.0,234.18,14255.0
2016-07-29 13:00:00,NSE:CAPLIPOINT,234.8,236.0,230.0,232.2,9020.0
2016-07-29 15:00:00,NSE:CAPLIPOINT,230.6,233.6,230.42,231.46,4875.0
2016-08-01 09:00:00,NSE:CAPLIPOINT,235.0,247.94,233.2,242.94,103115.0
2016-08-01 11:00:00,NSE:CAPLIPOINT,242.0,244.11,240.31,240.4,23515.0
2016-08-01 13:00:00,NSE:CAPLIPOINT,240.8,242.4,239.46,240.22,20370.0
2016-08-01 15:00:00,NSE:CAPLIPOINT,240.21,246.0,240.21,243.72,22030.0
2016-08-02 09:00:00,NSE:CAPLIPOINT,246.0,253.0,245.01,248.0,66835.0
2016-08-02 11:00:00,NSE:CAPLIPOINT,247.19,250.0,247.11,247.11,8045.0
2016-08-02 13:00:00,NSE:CAPLIPOINT,247.58,247.6,245.3,245.51,18815.0
2016-08-02 15:00:00,NSE:CAPLIPOINT,245.6,249.0,245.0,246.84,15960.0
2016-08-03 09:00:00,NSE:CAPLIPOINT,247.2,254.4,246.0,249.0,75210.0
2016-08-03 11:00:00,NSE:CAPLIPOINT,246.6,248.44,241.01,246.0,21320.0
