datetime,symbol,open,high,low,close,volume
2017-06-23 11:00:00,NSE:SCHAND,504.05,505.9,504.0,504.6,4403.0
2017-06-23 13:00:00,NSE:SCHAND,504.55,505.9,502.0,502.35,9542.0
2017-06-23 15:00:00,NSE:SCHAND,502.0,502.65,500.9,501.35,13824.0
2017-06-27 09:00:00,NSE:SCHAND,503.0,508.0,490.0,490.7,38849.0
2017-06-27 11:00:00,NSE:SCHAND,491.5,494.25,490.65,493.0,9661.0
2017-06-27 13:00:00,NSE:SCHAND,493.0,493.5,487.0,487.35,15699.0
2017-06-27 15:00:00,NSE:SCHAND,488.0,489.5,485.0,487.4,16721.0
2017-06-28 09:00:00,NSE:SCHAND,486.8,493.35,484.55,486.65,27391.0
2017-06-28 11:00:00,NSE:SCHAND,486.5,487.3,486.0,486.0,6396.0
2017-06-28 13:00:00,NSE:SCHAND,486.35,486.35,474.05,474.75,52143.0
2017-06-28 15:00:00,NSE:SCHAND,474.75,492.85,473.1,484.3,52867.0
2017-06-29 09:00:00,NSE:SCHAND,484.8,495.7,484.8,491.3,40714.0
2017-06-29 11:00:00,NSE:SCHAND,491.3,491.9,481.0,481.55,22077.0
2017-06-29 13:00:00,NSE:SCHAND,481.55,482.0,475.5,478.1,22772.0
2017-06-29 15:00:00,NSE:SCHAND,478.15,478.8,474.95,476.0,15448.0
2017-06-30 09:00:00,NSE:SCHAND,474.65,477.4,468.1,470.3,60915.0
2017-06-30 11:00:00,NSE:SCHAND,470.6,472.0,470.0,470.75,12274.0
2017-06-30 13:00:00,NSE:SCHAND,470.7,472.75,468.0,470.2,20603.0
2017-06-30 15:00:00,NSE:SCHAND,470.2,471.5,467.9,469.55,17739.0
2017-07-03 09:00:00,NSE:SCHAND,470.0,478.0,470.0,476.75,38585.0
2017-07-03 11:00:00,NSE:SCHAND,476.2,476.75,473.5,474.0,6341.0
2017-07-03 13:00:00,NSE:SCHAND,473.55,489.4,473.0,483.0,33430.0
2017-07-03 15:00:00,NSE:SCHAND,483.0,485.0,480.95,482.95,23863.0
2017-07-04 09:00:00,NSE:SCHAND,483.7,491.4,479.5,480.5,29021.0
2017-07-04 11:00:00,NSE:SCHAND,480.5,483.5,476.1,479.9,10107.0
2017-07-04 13:00:00,NSE:SCHAND,480.0,481.45,478.0,478.85,5801.0
2017-07-04 15:00:00,NSE:SCHAND,479.2,479.95,477.0,478.45,9143.0
2017-07-05 09:00:00,NSE:SCHAND,480.0,480.0,475.0,475.9,13605.0
2017-07-05 11:00:00,NSE:SCHAND,476.0,484.0,473.75,479.05,17130.0
2017-07-05 13:00:00,NSE:SCHAND,479.8,483.0,477.0,478.05,19198.0
2017-07-05 15:00:00,NSE:SCHAND,478.8,485.0,476.6,483.4,15203.0
2017-07-06 09:00:00,NSE:SCHAND,482.0,484.95,478.0,481.65,12932.0
2017-07-06 11:00:00,NSE:SCHAND,481.75,482.5,480.0,480.95,6792.0
2017-07-06 13:00:00,NSE:SCHAND,480.75,503.5,480.1,492.0,143136.0
2017-07-06 15:00:00,NSE:SCHAND,492.0,493.0,487.5,490.25,19128.0
2017-07-07 09:00:00,NSE:SCHAND,490.25,497.0,483.0,496.0,23113.0
2017-07-07 11:00:00,NSE:SCHAND,497.0,510.95,491.5,497.25,137816.0
2017-07-07 13:00:00,NSE:SCHAND,497.35,501.9,495.65,497.45,22094.0
2017-07-07 15:00:00,NSE:SCHAND,497.45,499.5,494.05,496.65,24896.0
2017-07-10 09:00:00,NSE:SCHAND,480.0,480.0,480.0,480.0,100.0
2017-07-10 11:00:00,NSE:SCHAND,502.0,502.0,470.0,496.0,3441.0
2017-07-10 13:00:00,NSE:SCHAND,493.2,499.9,489.5,492.4,5415.0
2017-07-10 15:00:00,NSE:SCHAND,492.2,496.5,490.95,493.6,7135.0
2017-07-11 09:00:00,NSE:SCHAND,494.0,517.0,494.0,512.5,151192.0
2017-07-11 11:00:00,NSE:SCHAND,512.5,554.8,511.1,537.1,582414.0
2017-07-11 13:00:00,NSE:SCHAND,537.95,544.95,525.0,527.0,114426.0
2017-07-11 15:00:00,NSE:SCHAND,526.05,537.5,525.0,532.4,62652.0
2017-07-12 09:00:00,NSE:SCHAND,535.0,544.4,525.0,534.1,84528.0
2017-07-12 11:00:00,NSE:SCHAND,533.25,548.9,533.2,538.1,112453.0
2017-07-12 13:00:00,NSE:SCHAND,537.7,539.65,533.05,534.0,16757.0
2017-07-12 15:00:00,NSE:SCHAND,534.0,536.0,532.0,534.45,30563.0
2017-07-13 09:00:00,NSE:SCHAND,540.95,546.9,534.0,538.65,62199.0
2017-07-13 11:00:00,NSE:SCHAND,538.5,546.0,538.2,540.0,49860.0
2017-07-13 13:00:00,NSE:SCHAND,540.25,542.0,534.0,535.9,19309.0
2017-07-13 15:00:00,NSE:SCHAND,535.95,539.8,532.1,536.9,25975.0
2017-07-14 09:00:00,NSE:SCHAND,534.0,546.0,515.2,519.0,89855.0
2017-07-14 11:00:00,NSE:SCHAND,518.05,528.0,517.55,519.0,26425.0
2017-07-14 13:00:00,NSE:SCHAND,518.25,519.95,504.4,513.5,36434.0
